Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,306.96626123849796,227.59742371717948,196.05764569932663,189.177349335314,164.31242712235124,206.67710861009772,268.2296557806748,261.09338879461615,264.7624523969741,267.4203000765991,268.0572498894968,243.24215928531916
2004.0,249.83902155187195,224.09478539702795,212.58078978129473,217.5823531886167,228.8752513887066,278.6271426883305,300.39675515901,297.99357578446916,271.4140704331343,249.43683363789344,234.17500239838236,228.97863553297645
2005.0,225.73874428782804,192.5054777796562,180.25511293953826,149.43242261397455,186.14231472732266,195.77713417697814,169.33648110846568,148.6173735645692,206.24273914243497,186.6818907981435,176.3281678278088,153.37446480529954
2006.0,171.49223311794182,167.84805418179891,154.99387313649146,132.86576952472834,129.78663117255252,150.04662149322695,116.35152747307083,155.3531512148966,187.1049918220891,193.06659009119272,207.08475051761775,183.38297785576975
2007.0,182.9671269204344,194.97978277514335,183.75628828751937,155.95524847583727,99.52249666357041,207.47550660155574,170.3967094836697,151.72354606832295,232.8243259571092,169.74788217248187,160.72349153577855,161.8702383323847
2008.0,161.36796224675788,159.09250707779753,159.8204751823118,154.3600185403764,138.0058773156533,152.35267623666965,118.30023995990346,112.09007413073083,133.61615099334796,126.73450799506043,134.3844614006504,132.55995301152797
2009.0,126.54194285789951,121.61628174601593,120.91980717545724,119.81905755322185,103.0466058419532,189.56018690387086,175.9486807965315,176.6798234471299,162.66734899861405,176.89144362652866,190.6975194449652,179.11897040656217
2010.0,183.36340799272335,184.05107229352333,181.00531895585723,142.3766527685776,99.52312666954184,196.19860302219809,131.28263830496152,88.10542202770706,122.15683281650814,126.58078502294636,127.64671116176163,122.28654494291746
2011.0,123.00349826983319,136.29506353722826,153.6514878018671,142.74712744241415,140.9842739483339,176.3792194082234,82.25605712421068,88.8134110502363,106.02500224131892,116.33853674687373,154.62849804667204,178.2684699612656
2012.0,180.88485310371487,176.6168556578646,175.62025885566962,183.9608054752529,189.79924211069428,89.32209762349227,49.4773707399883,52.97562769712682,115.08386454515815,184.28416802849736,154.81994597297287,160.43253038129475
2013.0,150.61573373682404,147.99068912667008,149.54343668701992,148.01455035180703,78.36735857100057,74.37981808345135,112.411526055111,138.12012690609362,167.99056903442082,131.65886994561097,168.7537670589227,176.4450474345303
2014.0,177.26897873658223,176.85745446412324,167.76124324124714,166.13443450089304,99.59766046569803,112.80870917377402,95.70807667160301,79.20377603188223,92.2467831942454,109.88914687910976,123.95191839570434,124.85340733111762
2015.0,131.7658534473476,188.4543764504631,151.63667157027373,156.64368284157948,191.08882721282563,192.6252748851337,150.71164197967133,84.01875481899206,115.45591716681481,137.98549934009893,144.77098165599025,182.30848063950532
2016.0,183.3136473947957,202.77802209933148,186.22051220706035,188.96892834467067,120.87026893847141,61.835489437840955,54.71468092642608,49.98194155014497,107.4670708467013,123.0855490839234,170.66031264604754,141.27192179161568
2017.0,122.55588472532104,122.38993197590834,125.2847993411929,152.7113063087044,150.67312543740962,174.32288941815565,147.7819860885094,138.90569283332366,161.26254107616384,179.81270901781684,188.97789360245056,188.97718564131443
2018.0,189.0107734611955,189.01293063901332,189.28768209412277,194.9728603656058,202.12213035044542,247.32342807451062,229.50667256392285,198.99019928681116,195.39257334003327,182.1538439420054,227.87707568767806,229.12329753112752
2019.0,222.93170029066675,215.63146087747188,195.45374774026752,184.23298969121828,164.13447079800395,143.56890071425968,84.6886228487589,100.87879408309522,153.41047844193386,173.28181137221222,202.13101529248368,186.40911873854506
