Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,35.57101791207322,39.83120626809885,60.6435265660868,65.24399524570441,82.80292673613455,100.43506278611342,109.33349094514543,98.96220462730206,90.20544854839595,75.51768471160811,59.283540995609144,37.152729200815
1981.0,39.082350763846186,37.39584947479244,67.05491044547719,77.89780870624712,79.85186399461246,92.13326715648148,100.04061848841178,108.71320687202987,86.2759094248951,73.8038899093295,50.661207718794365,43.32193388726938
1982.0,44.7355224319091,38.95263266240664,59.34160305947631,65.95695170820409,84.32800610077045,83.56545724081747,97.95195072470803,97.16232207637677,90.8851332197703,72.84426160822976,57.447907097882805,40.163981225847884
1983.0,48.054178937979266,40.423767032096414,65.8035429646587,72.43479666775647,79.12988586872243,97.84527273197611,109.63826858691523,104.18709588100263,94.03034108426401,77.81126995664074,54.05224048894722,41.977531616358
1984.0,37.556169439508736,30.112288119191025,51.6167839464577,58.539354782338016,78.36141349407308,94.2635802763894,112.00394809513682,100.12377861847597,86.76265953018667,73.32271211834141,59.72263835607497,38.72139718846258
1985.0,38.53582607917242,40.236782215794825,54.521974340020265,61.8998337138241,87.32984354791917,88.95591699073893,103.34468297100238,89.50979761771022,78.3742617241719,80.87071073084267,50.895408507636894,41.50859618108499
1986.0,42.124939656218075,37.75880034739556,55.56066751945845,68.0871369536029,83.09615071500014,87.13750973704548,105.36946877783775,112.46465394978318,96.44748234935247,69.95904093072616,54.729328974133715,46.77470647286772
1987.0,45.38331469195253,42.11103754746274,65.55073269962712,66.05498435075681,81.2349588109728,90.17509479476664,105.57521266201331,105.47245408083968,78.95804249124812,72.62665894762442,46.495122225870716,44.29977916484376
1988.0,44.99834939798853,38.215493053942964,48.973038103878395,68.42435935752407,71.64288197380921,100.96931498960238,108.21390043425873,88.81708778217181,82.01488349874411,69.92387081702516,56.03622239271926,47.53778971259221
1989.0,39.24602205846724,43.588859570941075,66.3740946991242,63.952302615301974,73.63132198835571,89.27891083981409,102.63215491719434,109.92109587690148,95.6444404232892,75.28609529113781,50.520339464928114,41.134279092742254
1990.0,44.515991867682004,44.61923665627789,63.63709132827915,58.75602113185646,84.08345502007805,89.19325447861708,108.20221509309164,100.83302893732274,87.45232552137423,80.02856739368916,55.790358413557875,46.40261801535011
1991.0,40.06428908052493,45.36785187210179,55.62910557298609,73.21701572368833,91.12961741950815,91.68385277259553,105.68356902369618,100.32834293452369,90.59809992101742,71.760983717199,53.46115931611813,41.54007708479864
1992.0,47.63098698518391,44.469057435927404,64.71001814463742,64.13466366030714,77.94977247861159,83.23042547210416,110.75573039727718,105.76299793448003,98.17759531975679,77.2569331465583,51.24544662716364,44.17878033474116
1993.0,42.11249757246632,47.361739683759616,55.25515621609396,62.71172177618237,80.90330074849916,81.47189366095299,108.43496423109454,103.79269039070243,91.69344741376236,76.43400212329719,58.308079530239176,43.43118140125438
1994.0,40.412294918607095,39.71700090252753,57.59375335810144,75.985750096195,87.97626902061954,84.56934757581871,96.6015110244373,92.61070045733338,86.48781545163921,76.56529744174173,58.86509703950416,50.336857246219274
1995.0,42.42219304875149,42.08266683607654,59.82399265991329,70.4733997964983,88.83062073632249,94.02109218507078,102.6449381048264,93.00598860013154,94.55541250320037,76.02756701483243,50.259956977395674,44.95363645224874
1996.0,40.79261673722366,39.32111025209889,59.9145536494924,66.97713990838989,74.74245181314633,94.26270534087944,108.67100532259195,94.58613950240691,90.0252905901277,79.22538624771217,51.58802611350609,37.50559775862759
1997.0,47.61481138881913,46.809859676474154,66.96092108511978,67.38922995489229,89.92773993488944,81.52485678602483,92.09379636624777,93.88692152941026,81.46025327519244,77.18207324901668,56.395677213506765,43.05928881274202
1998.0,40.45693977508812,43.78563598304963,63.102922203785475,79.35993974266447,81.7963680348637,78.55227995408643,105.1187775150805,106.30087601810904,85.70239107946423,74.64709809635957,54.25389764947574,43.37451785698058
1999.0,44.891525261794364,45.94884465672328,54.777349394443334,69.20678720397844,69.54908078465097,99.54007630712806,102.34637876410974,91.93257024908921,89.8259866449037,76.21174813475686,53.895319683469765,38.38229720009361
2000.0,43.35228819470333,35.26681152377529,61.67904103926939,66.13706616435276,87.95437512897574,97.79298900652225,108.20384988512262,92.94920241107506,93.83653050314884,75.40966102843687,55.15511761864734,50.68517272072681
2001.0,43.149514487283625,46.2284170651228,68.55149530281426,65.66748894675177,92.4593735524481,86.69781360951724,100.12214747388164,107.18131467534052,93.9004418367607,77.8261073955402,54.31005483670032,41.96660347938353
2002.0,46.958706298086405,46.58606986589321,63.65223485986964,77.22789960130703,92.1789994744481,105.25500032033493,102.68841265992573,101.24735455662798,81.99081297956597,74.93522331976449,56.71569781462611,44.22099073111117
2003.0,49.911041456468446,42.22686971895216,58.72227362040994,79.18655036559181,89.84143617357726,83.03393389180434,119.29984713536182,105.84507277533116,91.74404873135163,77.64672843204872,56.27792779097849,45.201703529102815
2004.0,41.748735131551605,51.62581365874773,56.150736920813614,78.42656106685335,92.25165125574807,109.51055109573318,101.32779491534994,104.88109241726845,96.26504069645709,81.88153074735921,53.34279566302672,38.43943809351613
2005.0,30.420101114813324,31.702997832154423,58.261542636616795,70.74436136536372,87.69987564039289,82.85096697840807,113.24541572652576,99.71108686339454,94.40560590592949,80.05457386237649,53.7868748437496,37.10125222294297
2006.0,38.63927743182997,41.82156644904354,61.96613972515077,76.13330067870963,82.81157162348616,90.86996324701542,109.18850438864136,110.67454411631851,89.39022898830291,76.56719950629933,58.06756007415489,48.76670009104114
2007.0,42.237045600036815,48.539899533069466,56.95704773291891,68.43268644072067,101.79458617870436,97.74935970749384,118.6544316256284,93.65234784571852,87.71635076253776,79.25994215266235,54.891613786005195,43.596709438667965
2008.0,38.86933132842335,41.95813861893383,67.44657894136441,68.07443935595244,88.08861790538155,81.9763297909428,109.09701221104226,103.14920400858782,102.71563866837036,78.52597545555713,56.8765179397648,42.76277376400936
2009.0,40.93821126380558,46.04913331427547,61.88959063987353,82.77565777474032,89.98799217289023,97.30978198304936,115.51263327156161,116.08498030724405,96.71270921081282,81.02164546871472,53.59367503312722,44.824382686817636
2010.0,44.802519792611484,45.04228058811988,67.79025129186964,67.17761442522242,85.48819102937301,79.41740028728675,111.46260541960125,116.13302256832306,97.26896268911528,73.95218503017395,54.75878927264554,44.25889080531664
2011.0,37.97616452379499,45.035530723674505,57.57945941691078,80.26425569918851,86.38386036132883,100.87192976271506,108.66293841857247,114.36570302637963,94.0330993057455,77.57076476500227,63.150104565216,39.280169760071125
2012.0,40.25786787976544,40.47966799645437,61.75927708670795,73.36922572067793,94.3576258665814,92.6898479040234,108.9591361426612,110.25111842430361,95.51980874952032,77.31567229640251,63.87512011518526,42.210617297379905
2013.0,46.28983378778318,44.54829379515967,72.9245164433969,66.37144048747936,88.91658964048334,97.21657193998207,103.75542971990606,102.64585922930759,95.57677900013964,80.2522074635366,52.156254417859294,52.07263553585942
2014.0,47.21034103922116,42.50792328922902,66.56585900828017,71.95407976809743,84.84761104371393,102.98975891532122,119.44986032644796,113.14336023237635,100.58132594168224,81.87349080238964,50.440607749166595,38.089650137956376
2015.0,51.991039584004355,48.04344693284518,59.64330914450508,82.54289268104723,82.9807783294281,106.96053712329629,104.45667367449897,105.16512508150448,91.84283561839723,76.98356692784996,55.120975393923025,46.18243961431107
2016.0,69.16909494202503,45.5904468686285,69.33600478497246,81.35080553909314,93.81188779092896,102.77092279553105,117.23732177018199,104.9950286500824,87.50298761272775,82.33330190679185,59.73057366607864,46.942387284640134
2017.0,47.353234656895694,53.17975169237844,66.93605922018645,79.14423324080417,96.4396324355961,96.25708864316745,112.21590554863799,113.18883024165723,101.6190708145961,86.0232396675206,50.73278424244327,40.77569105570579
2018.0,52.0416149731683,49.05451849755063,77.33457684216292,76.96694502869383,109.25651569601519,92.50736426408349,117.05436602387721,101.30944811446321,97.61528795542881,72.91401824550198,58.14890530999073,45.19718210101617
2019.0,45.919701840257794,46.61662069283887,76.99542665180748,76.61285181263408,80.94487988231802,100.5861073013128,107.44253129658762,111.51110608488361,106.99440745838955,80.46293548448313,59.75790206311057,40.23774150596923
