Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,6.373276992642407,7.33145671991678,5.3413756876626275,4.458708792822636,1.4153490060531277,0.4214664030501183
1902.0,0.2153279642427834,0.12937229307108442,0.1287821360967958,1.1434153261912439,1.961851008943789,4.918718172302199,7.351612567310067,6.466575748830751,6.700243201613413,3.2238377181063553,0.8550209270881667,0.23758175434813344
1903.0,0.1771313857386487,0.16566324694316195,0.3764199966037914,0.21586514828961742,0.6952319764139495,3.860615444353426,6.847352888194097,8.153178626092421,6.6638665231735805,3.3645205106438003,1.5988918639028493,0.5112433218519399
1904.0,0.18704439847502644,0.11988575799799024,0.11806511852563376,0.9921451669568233,1.9288486417263773,3.7675433352775825,7.208422523904642,7.514376536594619,6.4428666856919525,2.816126960641065,1.6487173996158804,0.3854777413907187
1905.0,0.17886889452240579,0.17678879063128103,1.300313864067876,1.7523943388773806,1.527563959125106,3.445097190925352,6.574301071771524,7.990473847151913,9.423541189016799,6.139903776871863,1.1615339082440759,0.2266968423293474
1906.0,0.14520433377900027,0.15365739674977183,0.19821083383556837,0.30598021370261946,0.8418582887266856,3.525871515199565,7.581090223597157,9.101742721083896,9.063624965994897,3.6566976929409862,1.0277203178388037,0.2349022433270944
1907.0,0.12291046149647353,0.10012290937027479,0.23685390271179266,1.0005227759172308,1.2853534658700518,3.543806009973566,6.016411206942194,5.810738750267303,6.653012375874424,3.441613788190645,0.873861912785831,0.3341088064904229
1908.0,0.17661229306610124,0.11712702085557651,0.10281310144816007,0.14931744712713751,0.8604765107793034,3.196296761918122,8.084081272309373,7.819172674746897,6.290716623357937,4.6502845865213285,3.289135640297677,0.6958146535082816
1909.0,0.2117940889043929,0.09210341068680476,0.08931079398988145,0.4176545348804964,1.1132647661196533,3.6218061155111516,5.396400250435573,8.076539284687883,5.439696191028474,4.433812312304226,1.7735313983415735,0.604343241208442
1910.0,0.22470593352069973,0.15996733152545867,0.17927705336077884,0.4730304800861371,0.7445053200228338,3.6098504735378207,7.223357612970459,7.085268424712549,5.86266395659932,4.174577186973804,1.0101218568761652,0.2387875004864375
1911.0,0.1853213119522823,0.11624791712651787,0.10729782214617441,0.5714338068146948,1.620751681267564,4.7317775969412885,7.408691454790746,6.972535445927443,5.2837284920451015,5.46366122808295,1.2856864819185119,0.22555527237816086
