Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,103.29581204763433,99.21089798170395,88.5894083248255,54.9271569377113,21.178638263671917,9.663406301305773,11.863900238870269,11.87276525497307,6.340677456295529,4.4608960168559975,20.304707561650865,48.09374912637073
2004.0,37.33589449697156,53.721671665733076,38.489635467596386,25.11573485071919,14.873465682331572,6.900385759352578,6.064092772292823,3.9545107423016095,6.008545282498866,37.29809476866462,44.29469490264396,62.074594155807965
2005.0,89.97128193646627,80.51677260081374,77.36931867453397,60.66110198660983,74.49382090002675,27.891038017752443,9.930411400729417,3.217593348129671,4.796537212773483,16.271515627453276,21.298925019656966,36.798685409958686
2006.0,64.35099130469692,66.64729446308945,78.20721471867573,64.86818272971108,31.28685830447004,12.562930825586719,7.7119295545014825,3.277339627476222,12.822189920102744,28.81252580900378,31.768721945281598,36.32096602070317
2007.0,35.309540332897846,44.89137186145506,43.84359892169537,29.02873469776376,19.572659027592092,8.17196663194866,7.592863224680463,1.991475696958349,14.951510468194002,13.491779526900867,15.810269594352828,51.83518878395331
2008.0,81.2309299174896,69.0083226721277,57.69723291681691,39.96421847405563,25.658822204391832,12.800178732563698,4.6617206952552115,2.6380438592275457,2.358984005270789,9.21655648350985,20.424203225415447,25.423357534461214
2009.0,50.13568482924588,83.08517076288908,60.55599603105955,42.911123295745234,26.73530240895949,25.332606060819504,4.802270604956184,3.428909176324764,6.852757452935845,11.06308535959306,23.05683623604312,35.36171551954046
2010.0,52.5692635287721,69.21398268973883,62.49128826652606,54.03415927142551,49.745279712207385,23.945421281681558,9.44976547884514,7.178799768472998,2.0336249037611216,19.85975001167136,34.806635821927074,64.53624856325632
2011.0,77.19001519979045,80.78895870335079,61.37753674088985,30.665798765697478,88.44128122415134,26.458225325929615,5.591207419199055,5.09195207651986,1.2743669521397254,7.037706232295158,15.514034897377215,19.7458392089063
2012.0,38.969585616081204,45.6968493561831,31.860122522302355,29.063514522680126,10.050738989859267,4.408831108830772,7.6131616497865915,4.287808542066959,3.646786927184571,17.700768688753794,30.780100861250826,40.30316166850572
2013.0,46.40113127288183,49.252720704430935,55.359927688914475,42.296518188350404,31.406882523926043,7.974042447696625,7.1663253578096215,8.396364701661588,8.937089418870968,6.047166884325665,30.014688608852744,40.29445210160653
2014.0,56.34751516849152,62.053399802813324,51.02918738624777,18.30211642473317,11.688143359089228,9.477849318732122,8.164625068327176,11.68489888451746,23.494675885363513,8.067625441719313,31.55043553476151,43.20423475080121
2015.0,62.99699629350294,85.30795612058817,32.918305287875434,37.609338331783285,34.87058525098201,6.828451417369828,4.82918059842512,4.1812363758272815,10.893283322856755,18.276939373126652,34.15008050606827,58.20001770378893
2016.0,55.84772874721778,46.78528033461808,41.27301380474643,41.77754195539547,37.651957463930486,5.854857992355946,2.102827936696903,0.3808228166823187,24.975408532093056,28.942840402315014,40.295203606179214,26.272176100301888
2017.0,41.51667009968071,60.5461892130978,61.29111649798289,39.69494859681001,17.040088938521063,5.980169326533695,9.037167067890465,5.024001049712842,16.64291740463399,7.34577269343439,24.42152461102382,29.317943480849724
2018.0,44.60990436227039,47.58833264665253,57.08178844603407,34.871892664305385,13.19798492052282,9.055413705471738,6.856985392852002,4.534279111960279,0.8677871106820852,15.592714693593917,63.72511272918983,50.19162106007474
2019.0,47.2184913414338,61.41868769832989,57.48473474742192,42.9273437913351,59.37694214638086,16.643470045711872,6.602960927341138,0.5870953158404374,16.337651748812963,21.048484413163983,69.19324739759337,69.79027381615111
