Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.4219653827838118,0.6619667804551868,0.6463529517848046,0.9838112447995943,1.9604126980288046,3.556540932208069,4.345836332905196,3.498047155499913,1.7981816855813184,1.0955186365791796,0.634590363829411,0.19566773390847042
1983.0,0.4234838098485847,0.6541631021833005,0.6412495106455511,1.022448710156137,1.996945492642541,3.6733286414060213,4.346936098900162,3.522596774939362,1.8008805067986438,1.0922391585223585,0.6640324767854232,0.1978300672623893
1984.0,0.44443139534360104,0.6273616464150141,0.6371557931263571,0.9820788648089025,2.1028638031629487,3.71216173679318,4.335626714825068,3.507660087984534,1.7984355474906146,1.100399292960126,0.6286648907051304,0.19015363258565662
1985.0,0.42054365027330853,0.6411355312558471,0.6473306538184037,0.9899530842652252,1.9235915919967292,3.346194959101186,4.330317822402994,3.3767492262720102,1.734038108461809,1.0997861839892422,0.6085481270859987,0.19113111651817827
1986.0,0.4180486615662274,0.6746296310151653,0.6523756802843476,1.0089959528893673,1.7466305545089347,3.4848869740900854,4.32895219249457,3.3662122887115604,1.7202277614117838,1.1291289474093984,0.6168019327421572,0.19254293850920018
1987.0,0.4249981250488797,0.6638194560092168,0.6633163965731422,0.9951367678818195,1.7723309875382833,3.4692692754278727,4.3252308019948,3.382314505685443,1.7238404691974678,1.1382926794440926,0.6320056574834805,0.1938817822019652
1988.0,0.4313163755622455,0.6679756905657969,0.6619834255526832,1.001452495424445,1.800200653294219,3.494247755148407,4.3235039602348975,3.359764466993764,1.732196978223559,1.1075213417278769,0.6107858589062631,0.19221569083118806
1989.0,0.4130331020001195,0.6983241057583081,0.6528174648036305,0.9682485598290906,1.7274373438182662,3.5534003583835427,4.334744297100241,3.3571124735732183,1.7028993609259657,1.1183591865238165,0.6181298208525087,0.18965031581763833
1990.0,0.4138262297447142,0.6715565318417183,0.6677816350680137,1.0243509999121971,1.6583783199235418,3.4256966125541397,4.33927805376218,3.4068236273530745,1.721508756894039,1.1279305288620713,0.6154723277945185,0.1906767209299573
1991.0,0.42250869951541353,0.6827631739443668,0.6568873459753942,1.0125905825970416,1.7285640929659254,3.556614601669145,4.336326900714847,3.3823650601076953,1.7198850026634689,1.105359373765456,0.6340101083266046,0.19385466942539567
1992.0,0.4225865211083856,0.6506436863116879,0.6606608819868945,1.0143781274973775,1.825352223346378,3.524240829561598,4.331747925295859,3.3789015532074704,1.7318423959541431,1.113727482673478,0.6221463954574291,0.19199431913678966
1993.0,0.41896176929177714,0.7190582699099839,0.6676268013723832,1.0009278379181032,1.8480158801784345,3.5247724445641313,4.33738671895964,3.4178183403970572,1.7220095483384743,1.126278465658163,0.6378963481703237,0.19171879981910236
1994.0,0.4215783037786397,0.6982166071992187,0.6592104378263846,1.0150388581431804,1.9212348833734336,3.6145130035696704,4.34381207052211,3.434075447752788,1.7408853265530015,1.1089655624955648,0.6208330334927386,0.1904247715149682
1995.0,0.4175545212070372,0.652607924800879,0.6704332251174866,1.0306081206499214,2.166621747226233,3.68513295230945,4.336072256475954,3.3887113720866147,1.69825938218089,1.1248323711779789,0.6193408385319988,0.19117142871596754
1996.0,0.4098355642253274,0.74051222752168,0.6750669059158534,1.0063972743235035,1.8538573049475042,3.554857574932646,4.347317063187821,3.4644898185823285,1.718693429783958,1.1293127601123627,0.642861081605315,0.19162656198549022
1997.0,0.41840869990378987,0.6893563520990825,0.6625023880722422,1.0122132956347254,1.8314287514106926,3.6055219579301268,4.353996978732569,3.532838503826172,1.772086571000126,1.0984092590881305,0.6135040624578413,0.18986037774342057
1998.0,0.4191494532217888,0.6794487264161021,0.6750219614589734,1.005999090682163,1.7607377895122718,3.5407942867145112,4.346163427866444,3.467668519767567,1.7751463930277678,1.1195327116111096,0.6185279797925273,0.19775933991502737
1999.0,0.42785875124597134,0.6675771074276966,0.6746288036711919,1.0294993764375955,1.8495464344489503,3.6977809002874604,4.363897295066224,3.559065276909214,1.7959126236689877,1.1190039568647898,0.6598453403986936,0.1940010250770363
2000.0,0.4224229044581148,0.6812291516794041,0.6589025460384034,1.0219113387694407,1.949227042364941,3.782166004370996,4.363023575159063,3.538322033745846,1.802159040805991,1.0989668994248067,0.6130379442398892,0.1889989820690279
2001.0,0.41786298698751273,0.6879041198939243,0.6592517850766345,1.0159051594565227,2.1871567683669797,3.8093010180541866,4.372844748838491,3.543972809568861,1.7765405337798985,1.1000762007919098,0.6137527905564254,0.18904588554901036
2002.0,0.4228301100350521,0.6846255428458495,0.6816895574302745,1.0261759648843196,1.9406882628965383,3.595765748588195,4.347989020868732,3.580428612409988,1.8214587790860406,1.0958039931666184,0.6048233470920018,0.19223205805568325
2003.0,0.4164615077559403,0.7447569562625185,0.6786414725242504,1.0110587524827068,2.074825256907583,3.706482281353185,4.38322832489289,3.6285591865961533,1.8663212034968188,1.1101969858528995,0.6130861217350694,0.19249721712339277
2004.0,0.36966515276258693,0.5808516415813524,0.5539053328312281,0.7875865283199718,1.748316297363771,3.5571523396325433,4.455077670585866,3.4751484477401737,1.9047070986343693,0.9731014179491365,0.4711385118979538,0.15491424844895607
2005.0,0.5489031450018275,1.0932557409450592,0.7388423323674885,1.023148172880578,2.4537102347108926,4.045299897988324,4.225698936784087,3.51513815883229,1.9199192492943224,1.32466004432649,0.8321824195368215,0.20258892727020844
2006.0,0.3537949762516453,0.6389131648933704,0.6815083257345206,0.9740832946709614,1.8341354173891207,3.891074063592572,4.312605396543407,3.4811190746774203,1.802766505748525,1.1618565710687176,0.5642343041724948,0.22319488315850045
2007.0,0.3893978245866921,0.5769033370829117,0.647382305074941,1.0738243935194793,2.0616169084594604,3.5910414894358254,4.3507099063771255,3.7396093823329934,1.8381704291308916,1.098899391162043,0.6300017185257791,0.18371034383802878
2008.0,0.38677403543862965,0.7109940645103301,0.6566840883215593,0.8625266879427564,1.5851898570638976,3.3618759811701167,4.302316627024206,3.2846178421023398,1.6849809951582886,1.0277687921870953,0.5745893514339199,0.2147590665251604
2009.0,0.3081140784126116,0.4642780265313806,0.5621867624396889,0.9126515052136016,1.8732881851386787,3.754106933902684,4.284343571890324,3.516326784143935,1.7969937649198535,0.9924305993097587,0.48463274182801835,0.1556348137694018
2010.0,0.39403907475130384,0.7908685457375806,0.7359542376707179,1.345924770047327,2.6822182420879708,4.062137325076604,4.639334355716916,3.530022328562416,1.5349962664660526,1.08084309629462,0.6442564212794922,0.6962259805431603
2011.0,1.0521487320090896,0.8398938990752622,0.7349356516133961,1.0591594421336006,2.2269916839788215,4.139141599464506,4.544662066867722,3.7376172727043437,1.79934246011106,1.2481321031268193,0.7896090514911411,0.168251851826741
2012.0,0.4132708664824847,0.8271534627945498,0.7546106211220264,1.086148257062493,2.500446397085754,3.797318473896451,4.287813762010242,3.775857785322818,1.715720311889871,0.772639120115858,0.36198551645494836,0.13956822299739693
2013.0,0.32294158112864724,0.7357176596814706,0.7636764605368643,1.0085124413924456,2.1695600538019266,4.111515876152826,4.524329447243243,3.7987167278489977,1.9779944175184574,1.0458421919859318,0.5638548556784467,0.18133210255404322
2014.0,0.2084493739557483,0.45204730811716853,0.6296481281908558,1.2034141502546831,2.553304245111474,3.8860037064705826,4.484708619220328,3.840793255882804,1.9953034600035597,1.7550855601613085,1.182110553157737,0.21026771117885049
2015.0,0.41103643055626704,0.8554969733579647,0.7274778119506206,1.1838367524291693,2.6315480247248257,3.969925467009315,4.114474486322688,3.6303609275706363,1.816505293965547,1.263913359412614,0.6654084207273578,0.15433129282459157
2016.0,0.38153372258113627,0.7564409225221338,0.76307268138851,1.2390825759369104,2.9420874166730693,4.230696483085351,4.528523780885449,3.819617944319107,1.847561417099968,1.3346415010113357,0.7499944118360973,0.19239641493295648
2017.0,0.32564637646628725,0.6399882363747281,0.7082347989462513,0.8399449055806989,1.403254641445773,2.996474063967453,4.2708921363673005,3.9913518420640366,2.052355666911594,1.007042433078307,0.42652799751355736,0.1212615564551582
2018.0,0.3976057808435303,0.7708395579704144,0.7371131758448911,1.0224558872219418,2.062380737486364,3.818706068317276,4.59681871889276,3.9917117696912348,2.163788871443251,1.3332694831315055,0.8340466809348124,0.20425165989859037
2019.0,0.26571061806989515,0.5841637025571802,0.650199412085625,1.1619657760317335,2.496737922007143,3.9086109777701052,3.8177584189313065,3.2807128848572082,1.740754301759103,0.8743130322127673,0.47841738646546406,0.17012206526865462
2020.0,0.3268500896108767,0.7007241062922875,0.7484145048035811,0.9276648359762804,2.2525650049078427,3.9949009140299276,4.276852710674839,3.8206765056824255,2.1722528804494265,1.1869037660670356,0.6845307477234687,0.2842963559218533
