Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,193.5765890200831,197.95332369039693,187.3489535866457,177.06346056576274,178.0545529790639,180.1000036401087,207.33687372066265,232.55162519384965,240.83307558322872,236.3314048895029,224.0395388219739,213.63484976893776
2004.0,190.51634155825053,189.57685841186358,171.95627568522846,165.7406714429953,178.87786160028872,189.80713503431338,193.84964201966102,209.43037066945556,216.93856454232142,220.6022284566558,219.9667390568757,203.76284648158395
2005.0,180.81475766119402,160.74906978828022,150.6065021538587,142.6344817570487,151.29929390294035,158.5647793445081,177.30689741987766,209.51976253089686,224.7840531712509,223.61143573264778,217.49019374304245,194.17256580646406
2006.0,179.69918487130968,173.697730020861,165.14169305695398,160.10786883946798,168.07275101871113,183.121898169953,196.7620293247622,222.20696045220842,230.50163518255744,215.6891953129081,210.43713873789955,201.28795576457887
2007.0,193.04688363986858,185.80444961851666,177.5697622645996,175.95347018822412,189.7452294309503,206.0083219205782,223.38576643670268,244.58375093589288,249.12927548647372,231.98240147357876,226.29280927934985,206.8489310946082
2008.0,193.24998419891807,186.26928679247408,190.0110728340602,191.96675165797475,204.11928675733304,216.10967504286594,231.35817943043435,248.91953970745058,244.51949572674337,231.88800847200272,227.49269847192238,214.74110094816473
2009.0,216.22062793179015,205.12998278410828,200.88125818649254,186.7538653148538,193.98050258998944,198.65099602191154,198.88620569549727,209.32748695422293,214.61447336598334,206.43721245189602,204.97848187190496,191.7192769561468
2010.0,180.7812001737775,171.3058582528807,169.0954149274597,169.61534220797603,179.56251736208367,187.90472457282277,201.74395079643799,219.28286146229453,227.07719568725406,214.35861218979335,208.2038051056563,196.64142551444277
2011.0,190.51726174985313,181.15108496530698,178.82373537369818,169.64998016907586,178.73498734384168,187.3864660770392,197.24050581000398,216.04390174607104,216.53669592304342,214.20103034384087,216.34869844866463,205.2982895862337
2012.0,189.7832374919644,177.85596595374477,176.4369244000815,170.46061958592648,181.36836409887871,183.74787184780732,187.92861824081433,210.92029788087405,214.84849050235658,214.87251930021537,205.35904356328325,202.59935523123482
2013.0,199.22031513524743,189.30675719235293,188.47866876103146,178.26571144424287,191.9628532932437,199.7189036142306,205.6796337240593,228.5920951593532,236.04203300468777,222.52077627426235,220.58253971315827,209.08843969219734
2014.0,186.17900446317776,186.35390571874936,177.4523105276519,177.9129380059305,192.0123851142056,204.4762408734528,210.10748721152478,237.81229407720477,234.4108317830385,228.60846344014936,226.1205512773323,223.8175676869452
2015.0,187.15394468668632,156.56493674767597,181.9607727972437,189.3701193762097,196.35308424206946,199.8182354344951,206.85106711018625,222.42992946350603,222.63188932336362,222.98269077895378,227.27685430454045,232.95305674824064
2016.0,233.77304994381308,220.9225989244715,206.09934740150925,208.79760016198597,224.3773040387001,231.89819288211285,229.56175226883508,248.09796959160226,253.83320248841616,257.03528675517026,245.66029522853555,208.67993992549202
2017.0,213.01809298496661,217.72557674431113,219.3039766050075,216.53153945407647,209.0529391507176,219.02513539462237,230.46609821423354,245.6400218976812,261.75387668109244,252.21231362837378,240.6054443194804,230.6995084972628
2018.0,220.62762275489024,210.44365530411895,206.07303804656215,208.05699563075802,211.3824227787867,206.5998955060024,204.53513436528922,252.17002960111725,264.14409674653695,278.0346385242981,268.81290699165555,226.63953819799562
2019.0,210.93593375528255,206.96944250574865,202.63699474364267,200.58428013695226,200.1079268719047,226.64616625210516,225.94575403149753,219.17240677284775,203.4818556138664,223.68275102885718,222.6671283143155,209.8986677339407
