Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,62.502262023662595,65.06407043065423,89.24544657224831,52.34627224658816,32.62188658048029,5.313081608728013,22.33465961085348,8.853296245786535,3.3694191534908007,7.133270706578529,51.755340933886586,54.75248291141517
2004.0,52.16958238712683,58.20447641202789,36.26784394223996,24.101041207887587,13.67325547921018,3.849824486957938,11.27365981277002,4.2524308502708505,0.5957831976776606,6.702065882978693,29.68223192021929,46.47720943635465
2005.0,59.78807773265539,65.35469116271945,39.19103358261741,9.551129988834948,8.026880817752168,11.723339598245017,2.999368229323868,3.6859959372102185,0.39207528927711705,0.44863798854054715,11.795437111561911,21.468410595140806
2006.0,33.2294525061004,38.69983868084655,33.964629198871805,11.157384310636658,8.473769518443513,14.342976396820282,5.05584932730717,0.7548939454498808,3.487500986907282,22.18967006668518,39.353785537990056,28.279445795592334
2007.0,39.4199442848704,50.35711271205011,59.95372466584301,16.57526168841689,11.679740326503836,11.279058700172026,5.310267088279541,0.1217122422996426,0.04323522965133032,0.6848559111430476,21.210773197615367,34.17658910813783
2008.0,35.49026496171147,30.28032505782795,13.70419388467385,9.01091725261126,6.899886126105102,2.325605681786724,2.1812213203204696,0.013395763900032907,6.777080358498621,32.146537021609866,34.27026315499439,36.3755575896306
2009.0,29.309907222282458,34.34832091790159,19.16597389758638,19.541278893206375,6.53453853590224,18.539231798110578,8.08092048231497,3.9594391674848914,12.969633137246248,4.84173519242788,29.48979108362682,38.089866229090006
2010.0,38.931495118847366,63.74041428111515,31.693594609132,12.563083157527576,15.903830224343897,22.78288870660411,6.599847494277669,3.435857313161273,1.8151980416067757,9.642334343029143,8.922285435674077,10.637818993650383
2011.0,11.883347834359293,36.19821672713395,24.346082178994955,2.17321092855645,19.15795898185894,8.693017289609774,2.121607738001219,0.823056093540375,1.4369288891837488,19.209759022501093,30.96319905346985,50.95035271849861
2012.0,50.02991366616988,47.510867669539024,34.47890840842579,4.866084659971748,3.8917988843861075,11.121726534680665,2.55097451626529,0.23098771522376482,0.13620738874956348,1.532483656936342,26.275626870385004,35.188002037501924
2013.0,24.720632491763922,39.17640203136603,53.375299118310274,29.519720929020934,6.407166508587781,18.67995342622242,1.9630740703219616,0.9892137931177016,0.4873129470536457,4.177945862526605,7.502883713924413,43.43434305479249
2014.0,66.87529978872982,80.95856587693744,78.28191415272772,27.89830094157734,12.260751652130867,7.459864747153454,0.6810768149545906,0.2458152097838785,3.198152787723308,21.432075542339792,63.22679013650825,67.869373355116
2015.0,75.8938610229889,90.41649351474108,54.10918055217339,18.814502468237,2.7784505039554133,1.823218776136577,0.8946357237642617,6.5083035121442565,7.472953314448901,38.21076476284168,81.35371205741572,62.50443982485732
2016.0,44.78961682862929,45.692356152554915,31.05216100300805,15.894006621889524,18.762311887561896,17.781451694617488,12.310543444644718,0.0010990017687361974,1.140599117814124,36.66612039653358,40.975894852306475,36.9966117188064
2017.0,41.0973525344409,64.94584141453818,73.58017146142602,54.56868622416433,21.92902662593432,6.3428119699512555,0.4267315701311778,0.5153272489039455,9.007626696605636,20.939974273187374,22.88233810791972,43.619076842357345
2018.0,45.555191525672136,52.59032232945909,39.20450462613571,13.71998878274782,4.406118330224436,6.839493286223141,0.8881965579734598,0.3333505375617802,0.49618086106519443,10.881763622936928,49.37922303160578,36.475486478329906
2019.0,35.19657269499583,57.13714939377218,42.331564232689175,38.125964222167156,14.365789591060736,15.305133611417968,1.4677119256547102,0.12234132344112435,2.569528053662969,2.8424677625876913,11.832223189951781,13.354037541800995
