Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,47.66310255291893,30.241251082284,25.88908995651474,14.81708066150226,6.415492663393343,0.1608731324095603,0.2873047136938466,0.4056624357818511,0.007475429002416742,1.0248125159013814,16.274993154919986,20.54007166696719
2004.0,27.9100700781631,4.9041230539763205,10.812272511662236,7.518654670338865,1.5762194256835103,0.2418818852808117,2.8061252543525286,0.16998796252804144,0.7007000405401699,0.694304538005684,18.79111938801243,27.51900695639001
2005.0,36.02823367331362,15.811051825468237,0.23000795423087647,2.4152425652257064,3.9496459663202708,1.63358247387487,0.013955638630022521,0.7746796610150283,0.0037187714287385495,1.7845148623682132,11.167548628654098,15.758633892749854
2006.0,24.074199457231828,9.152388542390359,10.492545818648777,2.271638859356406,0.7684608244501121,1.762573118726672,0.22329696747013422,0.0033053013689558048,1.3967177807061315,0.3487033969632325,16.090694792977427,11.85691101197396
2007.0,6.1797184523986415,0.8169329228022828,13.800614988786986,1.0758430080561794,1.4342676253751283,0.5452351646570842,0.05934119661610008,0.030240924889962047,11.44018623866434,0.00256065809638361,13.595512525197842,20.650016036775455
2008.0,18.98803883441716,7.278214291062822,0.4771904417692207,0.0,1.2838388231396278,0.5275320518328206,0.030950072845449383,5.175800416397597e-05,1.886514479086359,1.8219168173277558,0.9342713559066399,2.4924511499593924
2009.0,3.585034780276953,15.276948260262184,16.41791920246037,0.3505157133298003,0.5587764002397879,0.1652531388150767,0.0,0.5752934860601467,1.9421344576504915,0.018277679061943924,29.066644661284954,23.611716237686228
2010.0,17.842229638185742,23.19983255532257,1.5499959343599425,9.400262442017478,0.856382287798083,1.0103452141190943,0.021786024169498527,0.14025045103667177,0.5847962199564951,4.183227225656319,2.967754979117378,3.4359641425300307
2011.0,12.597629976983363,10.762555126864958,8.23357224617459,0.29070531719640735,0.4692309407348579,0.5401157817805853,0.002902440130798061,2.5737711093152216,0.06949802776508955,12.649367923328871,8.081248363355359,10.243948273605955
2012.0,11.341109053578302,12.852706617664694,6.559237180580515,0.37110659369779786,2.1693060314196053,1.400291791899358,1.3996500394591886,0.05083165597594049,0.5717833226142759,4.619290412921586,8.871746037515377,10.472908850630002
2013.0,12.694287427521498,5.413466582112445,1.749744843052446,1.781502300921958,2.2026872371961606,0.05652711716650669,0.0025340810583711305,0.03236124063765523,0.2728939175144646,4.6950948534158075,6.983380588639047,20.721093747322037
2014.0,5.989421224013427,2.3954552720202704,12.07799170180136,3.072638369471724,2.577982190504155,0.33992685985822474,0.30234393730752346,0.241187783681343,0.5628594566957809,1.0785723013611783,15.753696924988365,18.894597757138534
2015.0,25.136412369588896,26.31015984107684,11.366227376707453,0.3511735999013307,0.010029511902026554,9.570166175263363e-05,0.919634446160259,0.4628136919082071,0.02201099833229431,11.53809029747369,20.028716681406664,18.63199550379013
2016.0,9.60854806471373,8.472150592186335,5.997224435256316,2.1067203818629543,5.752802797661902,0.04515238382771823,1.417633081744624,0.059525727400210365,0.3684024141730738,1.3230778442720175,8.056614889390126,14.213456395085098
2017.0,20.778381025899456,18.977756411685128,1.8680421932126807,1.7146779933814242,0.0568671931636137,0.02321862999912259,7.880642113649227e-05,0.0002508202795042452,0.10924009016380178,0.18042082969199127,7.102654003248676,9.80447095248457
2018.0,11.99439915716412,10.00860461871928,2.3346237185725767,7.259243268638347,0.39087501638609984,0.0143092294294493,0.3226063729839039,0.00015962513260022688,0.0010645654030368755,3.2628002524158406,15.26166976523027,25.83346170138731
2019.0,17.72890848735968,11.824237627582532,8.354800219641437,9.524572051623531,13.199774116947312,0.34452637459319607,0.004418403784494708,0.06863142703987343,0.1210585999769646,2.9499263089551957,9.478681416467381,15.114061259061305
