Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,1.3184399604797363,-3.3362817764282227,nan,nan,-11.4689302444458,-7.042573928833008,-5.440680980682373,-3.015648603439331,1.4103684425354004
2003.0,1.4773247241973877,3.624237537384033,8.044804573059082,6.255120754241943,5.405834197998047,nan,3.961055278778076,3.111818313598633,2.388986825942993,0.6261304020881653,2.9981889724731445,4.824657917022705
2004.0,4.208822250366211,9.006122589111328,7.160999298095703,5.373904705047607,2.954346179962158,2.0684969425201416,0.15605784952640533,-1.0934845209121704,0.4511106014251709,2.4056882858276367,2.5366621017456055,4.826524257659912
2005.0,8.517863273620605,8.471057891845703,7.063035488128662,8.064520835876465,5.282858371734619,2.88028883934021,0.5463753938674927,0.8012266755104065,-1.8519896268844604,-1.840393304824829,-2.213493824005127,1.8761382102966309
2006.0,3.293776512145996,4.865807056427002,3.665067195892334,2.700180768966675,2.7576935291290283,-0.6822452545166016,-2.1856188774108887,-5.273802280426025,-2.0908985137939453,-2.6310923099517822,0.3687972128391266,4.019726276397705
2007.0,4.80872106552124,3.7417330741882324,6.9166693687438965,5.0223774909973145,0.6232025027275085,-2.1188697814941406,-3.377311944961548,-8.836377143859863,-10.001306533813477,-13.854792594909668,-11.601590156555176,-9.832052230834961
2008.0,-5.505365371704102,-4.631990432739258,-0.8596935272216797,1.9091722965240479,0.10856005549430847,-5.378068447113037,-5.823907375335693,-14.17263412475586,-5.2108635902404785,-7.93356990814209,-5.162042140960693,-2.438035488128662
2009.0,0.881088376045227,-0.44939950108528137,1.344885230064392,4.059350967407227,2.8349695205688477,1.4281712770462036,-2.7660107612609863,-5.882290840148926,-3.677833318710327,-1.0109037160873413,3.16300368309021,7.222872734069824
2010.0,6.7195258140563965,9.769368171691895,9.911684036254883,6.372907638549805,4.801785469055176,2.2118921279907227,-1.1134966611862183,-2.3186023235321045,-4.670403957366943,-2.8947627544403076,-1.644435167312622,0.10758833587169647
2011.0,nan,3.804359197616577,6.246634006500244,5.091058254241943,3.053056478500366,nan,-3.746018171310425,-6.506871223449707,-4.705471515655518,-8.293689727783203,nan,1.3017007112503052
2012.0,1.7141234874725342,-2.8206369876861572,2.8472843170166016,2.750239849090576,nan,-0.5187124013900757,-4.157345771789551,-6.246585845947266,-4.916779518127441,nan,-4.3642706871032715,-1.3963053226470947
2013.0,1.2959799766540527,3.2172341346740723,nan,5.349742889404297,5.514184474945068,1.8593125343322754,5.553018093109131,nan,nan,-0.7000580430030823,-2.360016345977783,3.3430588245391846
2014.0,7.5075178146362305,nan,8.252887725830078,8.486026763916016,6.280075550079346,1.9720999002456665,nan,0.5328476428985596,-1.6803114414215088,-3.6799890995025635,-2.3036675453186035,nan
2015.0,7.2773661613464355,10.550681114196777,10.044196128845215,12.654075622558594,nan,nan,-0.6410852074623108,-5.171239852905273,-3.9781837463378906,nan,nan,11.784651756286621
2016.0,15.02849006652832,12.333755493164062,12.459229469299316,nan,9.163039207458496,4.44698429107666,0.0936238244175911,0.5622325539588928,nan,nan,-0.127752423286438,1.9832017421722412
2017.0,3.6884336471557617,nan,7.4572649002075195,5.878791332244873,5.864157676696777,3.0147531032562256,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.787177562713623,-0.4135378301143646,nan,nan,2.0532474517822266,8.940653800964355,19.860036849975586
2019.0,18.763959884643555,20.127574920654297,20.502771377563477,20.932838439941406,17.744539260864258,7.459682941436768,3.9508492946624756,1.910225510597229,0.8231421709060669,-1.7732113599777222,3.8687355518341064,5.832342147827148
2020.0,6.852994441986084,14.692197799682617,13.32236099243164,16.97636604309082,11.979930877685547,17.265981674194336,11.911962509155273,11.726299285888672,13.717809677124023,19.26053237915039,10.469419479370117,13.167098999023438
2021.0,15.002802848815918,35.23575973510742,24.402385711669922,14.230957984924316,6.744161128997803,12.381208419799805,15.039982795715332,12.585482597351074,5.958301544189453,1.125624418258667,2.3248229026794434,3.6252212524414062
2022.0,9.918001174926758,8.43185806274414,7.914722442626953,6.476909160614014,9.276429176330566,4.22172737121582,0.8721264600753784,2.4525673389434814,-1.0564428567886353,-8.046689987182617,-5.703908920288086,4.537965297698975
2023.0,10.032556533813477,13.3941650390625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
