Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.21972851343737668,0.22251999198185968,0.25597532832578823,0.29114233811998996,0.3249235502338142,0.33322679178804104,0.33784295023590943,0.3428879734446132,0.3259255063926501,0.27608611367308106,0.2580562842784991,0.2428809643800332
1981.0,0.22131232176647017,0.2241404077122879,0.2500470989602299,0.26030461562987867,0.29579608279752384,0.3331891653444366,0.33578799605191545,0.3346168905613833,0.3081211085124153,0.2522779038791788,0.2321505893589628,0.20014615299309593
1982.0,0.19219296947081677,0.20339022797267217,0.21139918006977637,0.23352018028840812,0.3020393230118614,0.31569759612343673,0.3162672796861892,0.3269958027516115,0.3215713462357494,0.2760506637390252,0.2434787382657626,0.20626103322570818
1983.0,0.2023596020874937,0.20601586750248424,0.24020334310112926,0.26542175121874734,0.30403142636444536,0.3097492802232435,0.3234259702164901,0.3115302295995252,0.2885808328684144,0.2533793323875339,0.23067086185629027,0.20860435563676005
1984.0,0.21306674967237438,0.2169890489824532,0.20504851512888753,0.26744407030373407,0.3022223547536865,0.3032842865972761,0.3003979392296276,0.30588667184221574,0.2946558726901063,0.2569231255935805,0.21473403465382462,0.20831271001016635
1985.0,0.20242358832551915,0.21344416681965633,0.2536355914713021,0.3131292958896222,0.32260174241567935,0.32969034488830057,0.3316778494592483,0.33206684630289596,0.3103381590502277,0.267100575908487,0.21778256857605027,0.1931140679884683
1986.0,0.20097799064790736,0.20835888951024562,0.22597237047848798,0.24854060497670902,0.2992016198033595,0.3258967592027409,0.33449449600810316,0.3195285396943053,0.30919499200673295,0.24238830256395427,0.24299811873874433,0.2086823916851253
1987.0,0.21254778449548914,0.23429442111550966,0.21384137379844287,0.256430994945338,0.29182268344819556,0.32683620451455825,0.338760747449685,0.33363556956901314,0.316440638087825,0.2591976582078619,0.21553878108617683,0.20650496005869554
1988.0,0.1937243321616153,0.18445252786960023,0.19554233788032327,0.2610520148366399,0.28962148233402824,0.3183856849858981,0.3229870829876343,0.31674663651233687,0.2924960010976124,0.26813855457324876,0.23431118082829822,0.22673009609126563
1989.0,0.22971485610050188,0.20395459723799178,0.2102914262679702,0.25559512401214246,0.3142592670369845,0.3298314203386944,0.3298988089707986,0.3302675752825418,0.30898199386431857,0.261232669340029,0.2142467914942911,0.20223761995068262
