Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.8453737183185868,0.7806357777523106,0.6152761024191943,0.47540919175791013,0.544759997503674,0.7011876339065033,0.9757927395598889,1.6677811363903274,2.1536214813751107,1.590976796423437,1.0410134420865278,0.9043939356908967
1983.0,0.8392948490934623,0.7441765245512263,0.582031837840299,0.48238747274340926,0.5531824006553088,0.6777955233030448,1.0071202524310894,1.7049065454696963,2.118402033672314,1.6788068768181994,1.0905142315054033,0.8836175001373703
1984.0,0.8601690098084823,0.7667101811150643,0.6115734122137028,0.47076234556573243,0.5694979371546468,0.6760680632564636,1.0020759179641636,1.6815092922204342,2.1471758032176753,1.604036745923051,1.0379346291635905,0.8795255163570714
1985.0,0.8968725296376502,0.7727623557115303,0.5657060867695248,0.47605413389716394,0.47931535469162995,0.6378499056818538,0.9515814912921344,1.6680594224188143,2.088733067326095,1.6385307336998634,1.0780563220940809,0.9358842457887204
1986.0,0.8919466413442795,0.7735765527241246,0.6031742648411231,0.49030582888599417,0.4769297854990626,0.628295126035195,0.9718552772866895,1.699321915207297,2.072889064671488,1.6075152935512007,1.0404394075282453,0.867971856295902
1987.0,0.8897518855056044,0.7690883529405006,0.5713979326060618,0.43593363757848647,0.44631521042868444,0.647899407615695,0.9966013515950596,1.6857703635864878,2.070617586473127,1.5981876165382591,1.0595980079889067,0.9226283139664949
1988.0,0.8730200519976229,0.7722728095548819,0.5550257601943326,0.4107762904346468,0.4379037815874694,0.6136207726023372,0.968881191648661,1.685152150135665,2.107605079043847,1.6296584903530842,1.0822814433299255,0.9348476860038635
1989.0,0.9403640451479585,0.7996595241871151,0.5851637093969048,0.44312121837941404,0.4977167615438421,0.6692485581626294,1.0287606093568433,1.6909407994600474,2.1203838575248186,1.644767647437531,1.0452531730974133,0.8840345458380641
1990.0,0.9247451687251376,0.7849390563029202,0.5798841278572823,0.4532039077845596,0.48408147782090855,0.6882403211612184,0.9808278803221497,1.6958363611342997,2.1020764685921147,1.6667257417561596,1.0763718026210451,0.9296323671647423
1991.0,0.9251537498785988,0.802977769368784,0.5991488822137666,0.4818702301704846,0.49066043693543515,0.6804498469601583,0.9789352801038516,1.6575797579528408,2.108854153266435,1.569178185122362,1.0328504463246155,0.8679953309994336
1992.0,0.9227819071299512,0.8284182268040569,0.5928735550207405,0.5020279754458246,0.5343235965033959,0.7322813804736871,0.9738299636487533,1.690399577555886,2.143029661050765,1.6140796961004134,1.0739191851452965,0.90007818389275
1993.0,0.9090820486749156,0.7959556420841988,0.5883452431091231,0.4724724820442836,0.48207527831601105,0.6533977314006981,0.9856417053318255,1.7004450713297161,2.1042015530735294,1.634025344253256,1.0751847905911336,0.9189392640708457
1994.0,0.9162472897093975,0.8332976547980474,0.6007845256385623,0.48441487292151053,0.48690090257632324,0.6417962749998573,0.9745076171140875,1.6892887161674501,2.114506970105761,1.640770293957447,1.0586715978007788,0.8463873518681658
1995.0,0.9794456233464797,0.8654709809890023,0.6233453486061016,0.543865528036854,0.5495124338587688,0.6909426383039212,1.0309860512250966,1.720589647762789,2.1834591014762244,1.6644035806089026,1.0885993192240946,0.9273554114568014
1996.0,0.9128274840824545,0.8198560905339387,0.6186319322701153,0.5119897310895026,0.5431536912605434,0.6863580913641727,1.004904602300077,1.707867460741897,2.1787363430287545,1.6751418348997833,1.1399348885912965,1.0109367142389272
1997.0,0.9626813685256527,0.8805675326649776,0.6295535296852957,0.5208949113760277,0.5532607464579254,0.6924616035608208,1.0062358453471696,1.7208378250449485,2.1838484099212234,1.681740033697331,1.0671049108638233,0.7774908622139846
1998.0,0.9967060211701048,0.8956027754058503,0.6752624006943563,0.5541165121188926,0.6050257218912185,0.7161846862574718,1.0253468052481087,1.7313799811688597,2.1637777485541445,1.662293559099207,1.0926037222860554,0.9812190278861902
1999.0,1.0152155944585897,0.8553657076521389,0.6487463778471635,0.5194106032615109,0.5307039005396278,0.7109804160071029,1.0164441315069137,1.7126555667754286,2.098703427215193,1.6574672990394004,1.053265412050985,0.9151659498167269
2000.0,0.9487682613813726,0.8259697178638028,0.599934745029459,0.49123744201584685,0.5182170889591076,0.7040331607632132,1.0169871816368288,1.7296607767402488,2.1319757159582395,1.5563547523249488,1.044690942692454,0.9013315313006777
