Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,4.560351863005093,5.295139088195462,4.006099518887548,3.424372082339469,3.0951231279993356,1.8997276777802794
1902.0,1.319824967635322,0.9127132583521829,1.5061685274407772,1.9422042429554591,3.1820944695391726,4.361182852226397,4.8747531014397545,5.04036565996255,4.187473257648028,3.35567367623028,2.6348165187393295,1.5814539674312345
1903.0,0.832550324427806,0.6567531550698387,0.6748850086458327,1.4753728175346994,3.0422625526039857,4.021736518499204,4.601125062862828,4.864933848996914,4.098779289060918,3.2970879953951653,2.6656490646952498,1.9115304679386649
1904.0,1.141859193186912,0.7715465159432766,1.2518498665989446,2.3139559485893915,3.502337743869102,4.157749755254317,4.606561211761873,4.825975116301333,4.288544712724779,3.231981670574863,2.500699057030747,1.5249711826616517
1905.0,0.8264870265854327,0.6381212273406532,0.6478226555965474,1.4225821856716885,2.952118431630232,3.8471291155830536,4.633240624828047,4.592701997702721,4.446151720494161,3.8030574199943583,3.7359936901331445,2.5422481699411508
1906.0,1.0910697098051065,0.9314180017942476,0.8575778562379219,1.9790689999198205,3.457945570394159,4.540784838261824,5.255052568716952,5.469711331082453,3.810620395256868,3.162376337941863,2.5303493541890654,1.635136799329244
1907.0,1.1602044543534489,0.9728225247548322,1.6317300850255791,2.564658544038669,3.509593005291498,4.290450766883417,5.065584228033255,4.796164653514521,4.190626871940352,3.1663744958031863,2.573626905237323,1.6058851631880633
1908.0,0.9492659159174626,0.6925199934452887,0.9448438175739821,1.5102456601985652,2.6622764266328014,3.551236385811978,4.603928185615368,5.193540404089106,4.561760085311393,4.367699375349511,2.9763895481910296,2.0575849278528175
1909.0,1.1874142418805604,1.3054087754024548,1.0565939612445105,1.5858544686635359,3.1001751149087826,4.394786279293531,5.237038031777536,5.306772737830478,4.145422502946216,3.193245277200868,2.6302397218016833,1.871305607753456
1910.0,1.1322121414637345,0.8927584447446897,1.2548713989867415,1.7573361719947658,3.3852794311392347,4.460246338337932,4.709233242847263,4.939766850675685,4.6316009280573365,3.8321445890560226,2.6247008640408263,1.825018365420368
1911.0,1.0536453800423744,1.1653443715152216,1.377863594393663,2.335440091372016,3.28793847644764,4.341570163899692,4.886254632890966,4.844703795338163,3.921536451110369,3.117572967461309,2.335502293848958,1.4691265284433754
1912.0,0.7680665518137132,0.5595104199922992,0.5449020983554344,1.2256481895616105,2.3117950207489146,3.4273358150127375,4.226993151416231,4.8129314230865115,4.097077610069256,3.292145018964818,2.7826311325582007,2.029830490076302
1913.0,1.2945677786620955,0.7697068944111883,0.7677306982561464,1.774741961884218,2.9725591889351195,3.992507437903294,4.616686112236369,4.46181174593536,4.568276885755258,3.7822483876270994,2.935244470528058,1.9874816375441557
1914.0,0.9513568749605827,0.6596227972782867,0.5846477407350641,1.4155349520614045,2.6575462909290724,3.722152233535485,4.000792050722453,4.258281327796645,3.523168247083609,3.2848812446378637,2.955451994682204,1.9700177880990877
1915.0,0.9982232120695412,1.0860155901410389,0.7499659541335533,1.5558856072786866,3.0080510413549195,4.136002115826286,4.777387418813336,5.086154582855162,3.9935573533896433,3.261347065485284,2.3890185590449424,1.4072905637116628
1916.0,0.8188627829479715,0.6174756904467683,0.7533864810163414,1.5421680062607859,2.5682231409271625,3.9230633215108632,4.708480669913361,5.004035125955426,4.06364749700786,3.6014004009781755,3.3435357134872996,2.307647488012424
1917.0,1.2101772246807425,0.9281793441308617,0.9926857216407404,2.152861517940115,3.680476848747886,4.512821395348043,5.006876749723138,5.462191435338866,4.290214249240248,3.3124690904680163,2.880511992252116,2.1436129359551623
1918.0,1.1149856478181361,0.7997477588314341,0.9378991606415025,2.1581462407611838,3.4341527353361503,4.130560928016009,4.690636001703493,4.40772297985827,3.329005717521227,3.102888440498468,2.8189821569109914,1.4573703371770887
1919.0,0.7539605255839101,0.55501016653169,0.7009233757654465,1.598215697713373,2.953794795289299,3.613393828118548,4.600293723920019,4.932572822566213,4.407708880133675,3.293168021142334,2.81309435477495,1.9302729449052927
1920.0,1.1095382392952924,0.8573782273348758,0.7222120387719598,1.1442679679073664,2.6402511018365025,3.9570451524123484,4.809601966546597,4.819590515610023,4.110234122718327,3.674042034966385,2.3407465369033242,1.5471423790891041
1921.0,0.9539564609985717,0.7865319675581157,1.2540625590565342,2.3189044528953393,3.2348486012270476,4.148591240939712,5.385759800898805,4.466388274196407,3.694776615386898,4.513444177430206,3.126075421544541,1.9134579851592957
1922.0,1.0521358120050148,0.8134831385747993,1.1445708754180386,1.4587820236501217,2.7170383973808603,4.0491487963,4.101849287829928,4.589639974258982,4.384115360615918,3.546279968370052,3.0185532869414224,2.1895439654415325
1923.0,1.1952085140207915,0.8667572718448755,0.8349311058141479,1.5442835398297987,3.2673681748767325,4.148287436337927,4.234402960318205,4.732755629194851,3.2592487033042388,2.6718653167076134,1.8597375867071522,1.3757357986658583
1924.0,0.7484166990026236,0.4491123681066454,0.3810453508891026,0.7166395739611325,1.7436058681417121,3.102086369820035,3.940877974063845,3.997509929322611,4.289105695095841,4.5059628064156,3.195104569760075,2.2415088800674976
1925.0,1.191120540296397,1.0038595375061545,1.346622753711503,2.208721802866744,2.8909899214580483,3.7301541655194153,4.503991070275032,5.513111182003163,4.499772895312274,2.7646618151317077,2.336789508179134,1.4742246780405508
1926.0,0.6919719157838239,0.4878551416389756,0.38116791352401164,0.547643092762275,1.5684461182071439,2.82452713728235,3.443852931552735,4.164734931721359,3.63205025241615,3.080098024069948,2.936685894397715,2.2307451926076403
1927.0,1.2963343072228184,1.1537429014116642,0.9783873359395774,2.0605723620454968,3.9898718569022416,5.3277547426952365,5.899167329647951,5.242101955795421,3.847002534679831,3.5602508585982964,2.9039816385764854,1.5343393313209976
