Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32335210162261757,0.2890916925979558,0.25234263049448485,0.22552840721399092,0.2353618254410494,0.3079208653058124,0.3416073480086667,0.3743257244337566,0.3858740219220868,0.390114914989099,0.36944479409810654,0.344283205403557
1981.0,0.31168028136069775,0.2822779065955096,0.25614925068966776,0.2331383998625807,0.23543926529728337,0.3189586905922915,0.36639141904288847,0.3770056511716166,0.3845067792564668,0.39313009944199734,0.37017219594858697,0.34463435063358233
1982.0,0.3089601539815476,0.2840521589175271,0.25862723659745906,0.22792882430108,0.2341393868221718,0.3374549834318164,0.37514836950414526,0.37154984829669047,0.37994499661828146,0.39469290748196006,0.3686246895842104,0.3384217655975375
1983.0,0.307093882581524,0.27708149170123475,0.25978343308215524,0.24238042936925677,0.22458659334921754,0.29951018428969883,0.3759708853648803,0.37547078364129166,0.3902903927235565,0.39273205408282286,0.38356887286114844,0.3629157224086887
1984.0,0.33540280362890723,0.30448373005733637,0.2712035035352746,0.2380985686841596,0.24414342943163334,0.32273666298719206,0.3622686402896186,0.37859210909024504,0.3983216508880311,0.387672544494913,0.3691676143337916,0.3455474259527115
1985.0,0.3222585268224373,0.2979368307473731,0.2816248914664512,0.25561702650931184,0.24296846233014882,0.3051794581375676,0.3498210357715372,0.3746330695988739,0.3812266781338653,0.3825090206197368,0.36913720694456925,0.3361134916620634
1986.0,0.30841354732904613,0.27847472255432526,0.2466514724864256,0.2229773811182722,0.22155968951344374,0.3031062822545547,0.36289297176663565,0.3657134480135885,0.3829041267108468,0.3815240176249575,0.35865122649027925,0.3320324011600862
1987.0,0.29741312795366914,0.2699028451847853,0.26180242177318797,0.23980488192308388,0.22100406326314773,0.2956221016660703,0.35957205616838633,0.3857139546605757,0.3906162464953989,0.37105587621922376,0.3319916301143008,0.3023366947511585
1988.0,0.2883733299545355,0.2687558658313394,0.24818678970261313,0.228991852516355,0.21467830492055626,0.30025922311444325,0.36303409594756525,0.38026261788556565,0.4043929892359195,0.4055663253609049,0.38934646462842404,0.36961001083221084
1989.0,0.3367582105245628,0.3113021144790017,0.2821815159680068,0.2527361392985852,0.26524331596057127,0.32730135681174216,0.3555245596216043,0.37218029591110563,0.39103957177581716,0.3970335786715495,0.3770390209014989,0.3524500131351176
1990.0,0.31960041478040485,0.29179277513469604,0.26679047861686195,0.24454821339829533,0.2787995706627071,0.3487812727655536,0.37042098890853425,0.36664101314677977,0.3820927468806547,0.3773144664165216,0.37272607932982,0.3563657470305937
1991.0,0.32685638598613775,0.29094567625048234,0.25569065521332207,0.22853348986450536,0.22400005213476465,0.2584650087241769,0.3238494021671238,0.3290350019191473,0.3407884652203556,0.36746602029045056,0.3585648672206116,0.34923992665010073
1992.0,0.3133876833179272,0.284255327321811,0.25542532379594074,0.23279263112322768,0.21851788601211758,0.26118463061440134,0.3511151307304242,0.35963967422772214,0.3666802888630464,0.37720257556496933,0.36280947706896005,0.3355940411418295
1993.0,0.30850755988796064,0.2770920071156714,0.2469991004425847,0.23197726452652376,0.24496493782878714,0.28956780847790536,0.3642732425490615,0.3737101504668029,0.3928522902615201,0.3903932635419906,0.3687619928472585,0.3331148408226453
1994.0,0.3054383464387482,0.27639603741461366,0.24568940834764968,0.2245506860535481,0.22280943008075588,0.2811718707288076,0.2937435213716186,0.31040872751871745,0.3271023052036938,0.3463799889189707,0.32173101986439223,0.2961189402241095
1995.0,0.2687555311010833,0.2511891839057982,0.22882044715388328,0.22227421677798315,0.23901753144720894,0.26896001483036713,0.33827498340850426,0.37791327215999126,0.4009613080602648,0.4006651496673436,0.37833175056005264,0.3493943426768777
1996.0,0.32571428612066805,0.3078302848856332,0.2735048812037587,0.25939322104272156,0.29081715913946354,0.3294548577013963,0.37579491698454937,0.385580931415656,0.3883414501558451,0.39801047296547276,0.38889309384271986,0.36165794505228976
1997.0,0.32487989346019824,0.3018028712577612,0.2683116669098404,0.24753111442787407,0.24004397213752035,0.2901886404830339,0.33181043124679066,0.3324672210842561,0.3519643432296575,0.3784919702584724,0.3562061284943472,0.3473862859416292
1998.0,0.31076734437640613,0.27222379039629807,0.24113921473845976,0.21960108097237258,0.21117798462113288,0.2733720997258978,0.3355332347158896,0.3487438174370639,0.36397622182198597,0.38042828517936716,0.39474035983489325,0.36500260878305346
1999.0,0.3322944899694514,0.30103290291208123,0.26645288090996594,0.23932852071072838,0.23871987747854076,0.2949155583816349,0.3571166015303856,0.3670417216317599,0.3893203237800435,0.39978484279475857,0.37788167433678155,0.34792464440423265
2000.0,0.31907193917430543,0.2897658619018841,0.257625287385447,0.22827043445367595,0.2775396691584974,0.37050924662791884,0.36171788228402024,0.3769208153786398,0.39517740131273293,0.39635833465301085,0.3667980268587435,0.3469005310637178
2001.0,0.32284457342903966,0.29881370570108723,0.2719312059793456,0.24395596423860164,0.2431068083507392,0.33194717043186306,0.3449428531702539,0.364992102731454,0.3864554770069395,0.39033468807925986,0.37161355911476823,0.34168553374500366
2002.0,0.31469961568496024,0.286758515224142,0.2633327150378469,0.23673490822175333,0.23436923902683968,0.3029284998804989,0.32824424866986285,0.32532093573127946,0.3561750660241606,0.36117692497518733,0.348045407539201,0.32053413835130057
2003.0,0.299338789453725,0.27636382656551717,0.249872987703144,0.24236954658275683,0.23437886585343534,0.3125158917780288,0.3384313923725212,0.3422030218233728,0.35779510178813195,0.3705201381485233,0.36245196166494065,0.3397809191701258
2004.0,0.3120488985120558,0.2839001852430363,0.261152464849827,0.2622661985764735,0.2788632261844834,0.332982420481568,0.3398154348098048,0.3329658251803283,0.34608598062585666,0.3664142150873133,0.3494916385467946,0.3223701786797682
2005.0,0.2978580196678416,0.2715185771927141,0.2564141290813283,0.24709337788220734,0.241895750621684,0.29909838100778946,0.37178491823223897,0.3846723686257301,0.3978105314906132,0.40086734770202165,0.37840242670044555,0.34748580846016364
2006.0,0.3250787365578606,0.30144322882155505,0.27002688542392517,0.24982385863773843,0.26599372780554,0.3544144781012888,0.3794101726910543,0.38581128776866247,0.3917157362467544,0.3918299640517809,0.38474168777248813,0.3631316535325804
2007.0,0.33132126494977776,0.2976355957229955,0.26727981550084334,0.25064187416652417,0.23210934424856053,0.30700417887475734,0.3409872249916527,0.35515347881245746,0.38083707193527655,0.38837430292857644,0.3743260217958485,0.3456010442739254
2008.0,0.3140658212059449,0.2845764451930138,0.2578842348085108,0.24557837845845196,0.2372248724212522,0.30579499367256563,0.36335761183506426,0.3838325224589761,0.39949809984001583,0.40793690596108756,0.38261737759649866,0.3534710199130983
2009.0,0.32338793627032436,0.3058101209673149,0.2768903897293226,0.2437645605659861,0.2873168833276829,0.323685265144031,0.36381003051438915,0.36076941104048016,0.3651820599967994,0.3651559126575297,0.3706496895940512,0.33871989604481384
2010.0,0.3197904756610535,0.2888476978896348,0.257314506160449,0.2483379585415482,0.2733401555139548,0.361145992913465,0.3858333727424878,0.40108088275030185,0.40697444121183307,0.3905460764523578,0.3633203876084555,0.3383030459502081
2011.0,0.30380271767310113,0.27939731346263896,0.2596391206370371,0.23928898938469265,0.24222427186506562,0.28231908672009737,0.36104781467761693,0.38144421523790983,0.3958738745165763,0.4031168205147078,0.3781916107523826,0.3530793496322136
