Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.12688709745186522,0.10043973973876669,0.43719452147197446,0.49832338763920886,0.000422894051190616,1.5146757740813699,2.932890295847866,2.960558611203612,2.1062278273590023,1.381372435753293,1.0,1.2118794720444561
2004.0,1.1902309370340183,0.8650273612384246,0.9245167174090094,0.823383142815027,1.0234583764644358,-0.9552556057796137,1.5319421918693519,0.6116401252226744,0.3197874658063547,0.353898068887336,0.24332020326600945,0.2647830250710192
2005.0,0.17526248478166911,0.31603839692122465,0.281390443911808,0.21983397378586,-0.6519396119087011,4.389669459476203,5.773310133795602,4.969127102353837,4.249175790687444,3.492205974358868,3.143984607601062,2.748867707330547
2006.0,2.458870182493262,2.0229113365180806,1.7895289839320074,1.724523347814733,1.4432707515771657,2.1782973380002453,3.826142337300305,3.4607416840016625,3.1836885737047367,2.7931339438318727,2.712611219091604,2.76721638968804
2007.0,2.440349502861675,2.2157024907442238,2.046685202368477,1.7180373998809435,1.3943884741459585,-2.635335242073464,-0.9434516397584971,0.01731644012945134,0.31703936301635827,0.7255474567580478,0.7051657426636992,1.5589652940814498
2008.0,1.182228004468155,1.0595022971509713,0.8557170501675821,0.763728044512679,1.042387898772444,4.249570190255639,5.4958031614398495,5.289011749517984,4.539444373290782,3.8025144657581897,3.207036573196979,2.8941642447243483
2009.0,2.1653904475676296,1.8306349711844965,1.364961841105954,1.151281832952432,2.0423819438415016,-2.365130381464805,-1.0929876095945548,-0.20666507117513666,1.2626124737279312,1.197408943819396,0.9792455832929124,0.8498146142741722
2010.0,0.6847481960595436,0.5812680221017659,0.5748432510886342,0.3660452872918031,1.0849251693432242,1.2865855697837318,2.453032167424869,1.7898869367837802,1.1315281775897943,1.6316797984093365,1.1094669591518014,1.0348940042348271
2011.0,0.8565885052764536,0.8044610418450486,1.030981538020025,0.9510827705756317,0.6825606293947851,3.1709291728325018,5.962375834361495,6.913032074270071,7.601468807921968,7.751515744628884,5.862467207324395,5.536397830621317
2012.0,4.806549237850502,4.581992718480953,3.9656014838062217,3.7048407462296753,3.5369381858433786,6.883369135356843,8.5870628305711,8.873574108541295,7.4002874995788295,6.2688163584977135,5.503220303705077,4.586427875918428
2013.0,4.273073678672595,3.5712324229205037,3.0184160312306636,3.064524966619168,4.641458993933429,0.38020565445510607,1.6334121779594506,1.7644834127706284,2.018509444490592,2.687113859097768,2.97414219555084,2.5775093547481145
2014.0,2.674114339759251,2.2767454127587716,2.1648271536672135,1.9546795610875674,1.6857743558143623,3.879729792774054,4.607826269647846,6.774631653584202,7.0022141792052395,5.81464728984737,4.677624791306721,3.9288505349486567
2015.0,3.7968116411726642,3.3563012223166817,2.7836971157466066,2.2379365971004956,1.988557266165617,3.1813383896636993,3.907801748402487,2.2914817437433865,1.4710592755348246,1.2766943931427894,1.0624698016210168,1.014594618467369
2016.0,0.8527108490578327,0.698286438648246,0.683419371639222,0.5617175702512612,1.3771411770571524,1.7292702487870244,2.0138764502155864,1.9774828399008821,1.7189180654292042,1.5617783447705464,2.680956323712088,1.6604910200414267
2017.0,1.6087473204046754,1.4186707158572658,1.8171342753944022,1.8306026973249658,2.40410754300824,2.9825497256498634,2.918816069585885,2.7235855690226507,2.370892663869811,2.1747372143734154,1.980665720656383,1.7095937056423733
2018.0,1.4246131918079352,1.2023775812116637,1.0082579415910375,0.8380797293995013,0.9747417111248191,1.9590689152307357,8.46863120295862,7.602498519944792,6.580480376831526,4.178676068952008,3.2739931281320946,3.689288476514221
2019.0,2.7644129386704903,1.9395814166022995,1.448794208683501,1.0267993792094976,1.5092513229260822,3.2939070117942513,5.224101832277801,5.014093003794032,4.445633836991681,2.6223719005879533,3.8476216411977364,2.145998156465687
