Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.015087103548753079,0.22364136187451641,0.6889116744155899,1.0833175997227291,1.0864185090842196,0.6740511973853496,0.27037053842645636,0.07739195303773735,0.018619890057895536
1983.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.015087103548753079,0.2332195802451934,0.7550082828307235,1.0891698667688583,1.081501381832376,0.6817053377673812,0.270551379727541,0.07739195303773735,0.018619890057895536
1984.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.015087103548753079,0.22717454628439404,0.7026174495335501,1.1057875905091843,1.0903196658004497,0.672036419088943,0.2711405807050885,0.07739195303773735,0.018619890057895536
1985.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.015087103548753079,0.2261331964578029,0.7139602380398079,1.0857736587520443,1.0635632796384322,0.6555641515903122,0.2705053810557962,0.07739195303773735,0.018619890057895536
1986.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.015087103548753079,0.2302024324675078,0.6936909911980599,1.0693186388544038,1.0663998656885567,0.6681284398806293,0.27064699408324944,0.07738595304876411,0.018619890057895536
1987.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.01508110355977984,0.23382089660767774,0.7560516258983516,1.0890046594584168,1.0660226189203457,0.6590967080797907,0.2706994956171878,0.07738595304876411,0.018619890057895536
1988.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.01508110355977984,0.22881686690561,0.7210914484967408,1.0704974205670572,1.0663818250304056,0.6632172443950216,0.27123608569734553,0.07738595304876411,0.018619890057895536
1989.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.01508110355977984,0.23547439269669232,0.810748995764271,1.1136332524147794,1.0707341624062994,0.6582661081359443,0.2704301314245586,0.07738595304876411,0.018619890057895536
1990.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.01508110355977984,0.22948323029579912,0.7086730373298312,1.0821121246289653,1.0735337447815922,0.6680306057122554,0.27060745572308215,0.07738595304876411,0.018619890057895536
1991.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.01508110355977984,0.22489146431411575,0.6485617898907186,1.006168521030999,1.049039471160239,0.622057147285407,0.27079030706459756,0.07738595304876411,0.018619890057895536
1992.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.01508110355977984,0.2403955788409405,0.5468679922766676,0.9766189411914525,1.0420189082530393,0.621975093753992,0.27015291803216107,0.07738595304876411,0.018619890057895536
1993.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.01508110355977984,0.23742223945635615,0.7721106307032984,1.0952179447073207,1.0752173842276582,0.6503661724013059,0.2705650749617975,0.07738595304876411,0.018619890057895536
1994.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.01508110355977984,0.22421994585447091,0.6734675296865205,1.092017077793129,1.068854588412702,0.6530965086662774,0.27144698241441917,0.07738595304876411,0.018619890057895536
1995.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.01508110355977984,0.24146246230174612,0.8336038856944036,1.1158705436851972,1.080201485921576,0.6577332761427557,0.2704247398313126,0.07738595304876411,0.018619890057895536
1996.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.01508110355977984,0.22561333559178498,0.6422850935229829,1.1011303901770477,1.0769956801835072,0.6752808391431446,0.2708105113807474,0.07738595304876411,0.018619890057895536
1997.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.01508110355977984,0.22452580523443702,0.702630585717208,1.1182276290228577,1.089271146060719,0.6687421731441018,0.27385359855508346,0.07736776280256596,0.018619890057895536
1998.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.01508110355977984,0.23534169461717389,0.8230828574554333,1.1305873554404968,1.0811018920111521,0.6448445052933445,0.27074279770720144,0.07736776280256596,0.018619890057895536
1999.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.01508110355977984,0.22860446368806078,0.7140358792749727,1.1112661661449015,1.079292160626067,0.6585448659485741,0.27076003815288163,0.07736776280256596,0.018619890057895536
2000.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.01508110355977984,0.21873967001815478,0.6576915943437038,1.117957281276887,1.0961750456973762,0.6598959665986275,0.2706664928647545,0.07736776280256596,0.018619890057895536
2001.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.01508110355977984,0.22966915914189404,0.79009553643569,1.1247804632958514,1.077380812545105,0.6468435724526252,0.2710225819965774,0.07736776280256596,0.018619890057895536
2002.0,0.014784113408650898,0.012211794636463819,0.003609604525962968,0.01508110355977984,0.21375256183404096,0.6009684891743301,1.083998321661293,1.091675158527862,0.6665343733786545,0.2714781669751514,0.07736776280256596,0.018619890057895536
2003.0,0.014778164020316384,0.012151644511599466,0.003482653322437433,0.015407339098393612,0.22605387126743512,0.7538392180242295,1.1095771235780458,1.0877144403797487,0.6438785817607184,0.2705912401848394,0.07753843055387136,0.01863827037755816
2004.0,0.011612717837327383,0.008667268198463146,0.003443715509239951,0.00022739686878091425,0.047754601607983366,0.45883464089788206,0.9665424968430556,1.0490739754905198,0.7120506228923091,0.3306289221274897,0.1012843172702237,0.023975773520195524
2005.0,0.017259174675925686,0.013685823219662004,0.0031148752411204006,0.022512879272762933,0.22752243988320625,0.7904239729948861,1.1101628386017937,0.9857933372329782,0.5183009327992804,0.2562414316435794,0.06099518749587267,0.009912850233494372
