Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-4.872624548991363,9.04255419444745,14.357837240066202,23.119795837524617,58.771855285968435,72.63266711807384,78.09200400939375,69.59674002734799,50.69014452476218,16.549590082538927,-3.945116590125078,-3.8729117843413383
2004.0,-14.183870538562466,-15.722940123011767,-17.830013697832637,19.896442204770207,27.92564628350599,44.1789317266982,53.09586590786206,67.15635945574928,34.0062104487138,-10.900538042688021,-13.467654346205245,-10.237761720383144
2005.0,-11.025266141925625,-11.87106737811523,-10.933904285637787,20.74365098157796,50.76093938152812,78.8764181689584,83.91200140032979,88.99469344986383,55.22708588561755,5.81234932541142,-11.198953587701325,-9.403734273422932
2006.0,-7.844702861193941,-10.851889119499196,-21.18270250848676,-15.787008072135976,-18.14925170869144,-0.6715923114588263,54.49251614981478,57.64899820824859,64.84340064845237,5.742257840457833,-14.173066171008669,-18.57987288454092
2007.0,-15.128234997218398,-22.051253277548142,-22.73303491953385,-4.544607703900223,1.2996387558598967,6.213538360426893,12.89470234477231,38.45233629570928,19.098116930355392,-23.503021479638956,-26.312335167539466,-28.4725633587455
2008.0,-28.434420379580867,-27.614034989144052,-28.870246867015883,-7.505805080186812,20.695280649085756,39.73985060791428,67.35564615115516,54.31779398535836,28.372222062181038,0.7286629846972316,-0.16560904094523274,-11.835183636881219
2009.0,-16.024603667486332,-14.622236592122563,-23.723961729816736,11.695447978773176,25.93687875602193,27.705507431003344,50.0875579572086,67.3373750700696,49.48814073350832,-6.177343651835458,-14.241292924658975,-16.85154735888532
2010.0,-14.464168015447965,-17.178639215441322,-19.082415486195877,-15.953181995291438,-9.825242650475143,15.01203612702965,17.429541190660945,32.6877412503616,2.664201628630899,-23.0747429676599,-25.285514933778135,-27.22288445597829
2011.0,-24.085969826485535,-20.90447296050684,-31.216887363705514,-16.162715865411403,5.648266938649765,20.52396570888353,69.86117947681201,68.05924109760429,34.85019736329961,7.273535941925421,-13.717884564489385,-12.374484080930415
2012.0,-15.95418104035825,-18.629463680761976,-8.634961924602083,-12.112018848026183,10.15014667134773,31.265954175358026,37.431420850609854,24.602548277151474,1.5886546885267816,-19.018783150686694,-24.379405409454982,-6.569436759223128
2013.0,-18.377455272340242,-19.701567710720056,-22.837749627424685,-22.777129995790663,14.55101861528378,7.744717686687058,14.33214204106125,17.17529425095471,-9.658909846573797,-24.13711105293323,-26.76530753370223,-10.33428473460802
2014.0,-21.99390417789225,-15.968767605805867,-25.698392166897584,-26.901206519228303,-16.76547826989622,-6.338873782982954,11.547984516165677,-10.172513677145378,-20.32615347396877,-16.441300221715238,-21.21574609867378,-15.593929278083628
2015.0,-19.706102297395965,-34.81213183100468,-29.991953708907275,-8.777928906215152,20.67191713810654,57.786809107561915,61.86964429660667,75.53097510842748,22.18165356908132,1.5965704401015022,-4.6033156066087795,0.16118997608400978
2016.0,-13.68665021016967,-11.496563568236677,-18.482728658660818,-20.19062344696449,-19.129005282749898,-14.307246069682037,1.6939242651060784,10.955300772950578,-14.686986705629147,-26.959738108192397,-30.9271770223357,-2.0206076028065407
2017.0,-16.085703012574818,-9.776233950830642,-9.699561053651765,-20.77492900167332,16.642320197318124,18.840097249621248,27.115626426148,54.59325345437596,31.63008185551554,15.899875374751126,-17.42458946579328,-19.91811137329758
2018.0,-11.760537950104812,-25.5268911252714,-27.365612488972317,18.861610987953906,46.66354373290174,58.61944456777281,62.015781167430305,56.7544200212538,36.805785599338485,-8.70995532552218,-27.12036153038186,-21.967536920365703
2019.0,-20.04992399141771,-5.602754285760512,-25.61449488386165,1.604436089849665,28.778892513993767,22.147298109808936,42.121274004372,22.128506313302058,16.93503353986334,-18.422696786851933,-7.882614941257242,-23.18454099805675
