Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.9354434994633305,4.645587847329544,4.947898494037751,5.313610511409025,5.226584762903326,4.680416968066559,3.6498996215177866,3.327547027626707,4.780725476101463,5.339964919037833,5.014408400064429,4.468252004784547
1983.0,4.842514899782487,4.5100528127634565,4.776640151885699,5.282835353610951,5.211532669711205,4.683344023906318,3.6476823729320786,3.320119037217558,4.782221916661157,5.3356723662437275,4.887083470275809,4.408943701884516
1984.0,4.624846848592835,4.492215383547341,4.858939115623441,5.237043496709375,5.219199718896552,4.686777950976382,3.653047747295655,3.3235678241798685,4.785148226880815,5.324753339439151,4.914155420659427,4.357095107748517
1985.0,4.43432066029478,4.210764915172013,4.178944895766475,5.0996788843177825,4.9898467733591145,4.54223429765676,3.689392788458266,3.5430154951060384,4.818387443609689,5.4528167556537275,5.389722827536542,5.088671101723231
1986.0,4.568365876219761,4.2813914582171675,4.675529348744563,5.180623806215051,5.055155548346481,4.544955904039776,3.6768741994544527,3.5137024896203743,4.819169016326829,5.4475029348688215,5.397758117517299,4.819682619438881
1987.0,4.532815908633949,4.452854817046801,4.429520719806686,5.177505974382378,5.029188711727037,4.55098633924711,3.6908178702093255,3.5154667227157668,4.818763842178712,5.4530554765558925,5.307281633585597,4.829477652455498
1988.0,4.4563845716272645,4.039287855480482,4.474125246530045,4.971643756529183,4.991186803518385,4.545365535189992,3.6897639119166374,3.50701789515899,4.8123766998229,5.441782744105341,5.369693091921908,5.1337752558607646
1989.0,4.772325234941446,4.096286727801911,4.725046830633967,5.24393856649674,5.03582403040654,4.553746896237225,3.67928343567581,3.472296950488377,4.811034953567196,5.425107944746041,5.376660204333063,5.038476664221726
1990.0,4.720095999476706,4.462398922466989,4.473906284095506,5.1967635200783455,5.032823468707772,4.519940902843071,3.647310855640297,3.431840029973818,4.808922672857906,5.426025909000291,5.394157085510041,5.0200555424850535
1991.0,4.5931534086597905,4.264882504244333,4.300815618977024,5.1486228450372415,4.936929922052486,4.52541795317411,3.572235268002041,3.0420659629137186,4.778647207441033,5.382582595357798,5.129287799944467,4.409945868684403
1992.0,4.599648364400598,4.118707598545435,4.3798051026646405,4.91687600486728,4.731837891775324,4.427055175074822,3.4769783316523224,3.0994688787950255,4.7743195905521425,5.3865029431563975,5.201440007668946,4.842454837857135
1993.0,4.461414750499423,4.241493598920833,4.642139009288234,5.295967366642807,5.102369309827487,4.5897590239040476,3.690858934841652,3.515051886689082,4.816720580817247,5.4556523534242,5.43914582120087,5.255752436932378
1994.0,4.737403333852807,4.5938535275853,4.802055237095828,5.302282808906571,5.1141100075288835,4.56311120687173,3.6824232657276186,3.501285263639875,4.791759507016926,5.386220461555457,5.293149295367527,5.133557225049288
1995.0,4.559638307238689,4.543119901829995,4.796114913716146,5.162557806187556,5.056552589513506,4.527024483939668,3.653482953642285,3.4197784027984572,4.810283447335509,5.426573817447282,5.381175718100143,5.211731383910876
1996.0,4.61462762256453,4.551864739113906,4.819333738629085,5.2926946948707325,5.064253800596017,4.557729214350098,3.6540366821564665,3.4328119928196137,4.807249916866674,5.426681886797019,5.3905514637651795,5.188581636578438
1997.0,4.7175895885120545,4.560833857938091,4.501600600035997,5.308535278175333,5.094167282796038,4.543374708595402,3.6564887543624867,3.462040056443986,4.81048581108909,5.437467918208919,5.447946298436219,5.215646280326504
1998.0,4.6487475544806145,4.680216927544879,4.3340297030726855,5.243502611925954,5.086786869090677,4.553541042667789,3.672139952045584,3.4605584900553668,4.814231812372359,5.452378933802342,5.463732352127388,5.256924216328906
1999.0,4.712602324610901,4.3586474810741915,4.831843890463734,5.228352120136064,5.129224578807922,4.585809709908638,3.682507034457645,3.5282266808309597,4.8222349614323985,5.470284921857839,5.493288943680208,5.321066764822174
2000.0,4.790201831847577,4.708221597731673,4.962057145620871,5.351303365313299,5.160702320452516,4.611178473841835,3.7050885454689277,3.5918143718718007,4.8274484182244715,5.469747361575168,5.458163074174362,5.324322217263473
2001.0,4.812567671050319,4.62409961018082,4.926094733292711,5.301384158860801,5.09613705656817,4.569207626197094,3.6854584343421286,3.4964252685376334,4.820769710214557,5.452383220356482,5.463542524948016,5.349637656788145
2002.0,4.805540635879207,4.754526093907642,5.010221097435002,5.294899671509456,5.099705472786584,4.562557863706336,3.7045585199307065,3.4991198345079053,4.818585306136494,5.457730485937722,5.488446117417681,5.347754455664495
2003.0,4.8645576180894405,4.7159692545919984,4.954933625393789,5.316636151484327,5.12376913810673,4.580776573422252,3.6955130431718404,3.514865857020828,4.816382421301433,5.469784349338415,5.530913008789129,5.351191141104063
2004.0,4.802239476288226,4.462063212184024,4.176092373089093,4.856908370821671,4.545959915668692,4.2353757591455405,4.116938215876191,3.952442005193581,5.054988347306125,5.664071134197762,5.3258659364505165,4.566078519846835
2005.0,4.472699756290968,4.350512123473955,4.90571449421623,5.427733442528695,4.802509988952332,4.202973519139888,3.4481696470993026,3.518005917086145,5.024019705889026,5.564892510186093,5.024507606120876,4.501168757480672
2006.0,4.807024313451013,4.828785128099115,5.06647270319949,5.148914367143804,5.173820843849527,5.132090325527396,3.990382777625072,3.478222565867305,4.703888083784499,5.4314727483021334,5.836165036476642,5.140392262256637
2007.0,4.475280665240994,4.64166028042903,4.41833761948171,5.183722037185095,5.123693396754537,4.917243542379148,4.110277388973831,3.407580719250948,4.761137306731051,5.520579751490715,5.530409122259478,5.4809114985988465
2008.0,5.378954413289557,4.520347314647436,4.588364971640561,4.541013596548183,4.7384067933801965,4.688136671303353,4.08960373116876,4.47452436842757,4.856733241878054,5.663151764271656,5.6667178615352345,4.78754906254641
2009.0,4.506174935596768,4.810573632665768,5.584849496673281,5.937382119492991,5.4799114888363825,4.86578881764901,3.1439122154379047,2.131213086505284,4.433126907850259,5.322390227923164,5.349420419820479,5.066231021996779
2010.0,5.409021702360512,5.480708063747371,4.622693962818607,5.475581005173467,5.160893788567493,4.384066097881865,4.200666384756528,3.704349834430893,4.869370838623969,5.365449775753699,5.498055878293589,5.192484644069603
2011.0,4.873167380334665,5.5774019906648435,5.55082236226745,5.69322891000809,5.446304753766477,4.347151682785794,3.327721596781091,4.142937325193717,4.882620595804222,5.273551167069172,5.451680677351164,5.440577890018663
2012.0,5.12227540495451,4.722020651005738,5.5908569198899905,5.750494470621675,5.476218628939091,4.602844288171836,3.801001719934981,4.01783177451453,4.798766920347136,5.40408292993667,5.631822302971426,5.551283373414647
2013.0,5.242696798202738,5.179612596179635,5.5192693325406985,5.509791792157328,5.239236805638039,4.840020328623297,3.4240036009678763,3.091734133155445,4.567356143493944,5.3609835154528955,5.477813288670993,5.659151355599835
