Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,175.63201904296875,158.4285430908203,199.9097442626953,86.8485107421875,16.03803062438965,1.1740481853485107,0.18026188015937805,0.3222849667072296,3.507561206817627,14.529067993164062,40.581573486328125,134.13502502441406
1982.0,188.7258758544922,179.9982452392578,149.7248992919922,131.97117614746094,24.140165328979492,1.0057767629623413,0.1924774944782257,0.31817206740379333,2.0750961303710938,32.61441421508789,232.26954650878906,253.08071899414062
1983.0,192.0335235595703,125.7662582397461,159.1467742919922,83.31185150146484,11.263304710388184,0.983396589756012,0.19641725718975067,0.33882686495780945,2.3034796714782715,16.429014205932617,44.7254638671875,164.16209411621094
1984.0,221.29705810546875,151.6658477783203,142.18917846679688,85.02734375,9.260636329650879,1.3565926551818848,0.20024845004081726,0.311609148979187,2.159059524536133,15.92884635925293,130.78738403320312,240.394287109375
1985.0,154.2795867919922,173.1787872314453,188.73060607910156,120.59239959716797,12.750080108642578,0.9672635793685913,0.19422297179698944,0.32521069049835205,2.7960567474365234,9.352054595947266,152.5138702392578,200.0291748046875
1986.0,228.9265899658203,119.8720932006836,196.80128479003906,95.63878631591797,18.7342586517334,1.0929580926895142,0.20650185644626617,0.3408297300338745,2.5159804821014404,42.20589828491211,124.14971923828125,310.6318054199219
1987.0,187.63905334472656,200.79124450683594,161.7820587158203,110.42198181152344,16.47276496887207,1.0004359483718872,0.19499213993549347,0.32838356494903564,4.211738109588623,13.702357292175293,75.93130493164062,132.66551208496094
1988.0,245.0607147216797,128.78298950195312,228.8828887939453,61.90009307861328,7.462951183319092,0.955772876739502,0.19122855365276337,0.3306925296783447,2.056783437728882,15.815103530883789,81.46697235107422,194.46739196777344
1989.0,225.44003295898438,181.54763793945312,238.02334594726562,196.38348388671875,20.494199752807617,0.9977482557296753,0.20074495673179626,0.3179956078529358,2.3642287254333496,13.265097618103027,127.7733154296875,246.6304473876953
1990.0,184.0198211669922,205.24603271484375,234.0974884033203,196.10302734375,21.540142059326172,0.9896177053451538,0.212224081158638,0.31869110465049744,2.376586675643921,12.007162094116211,44.10124206542969,179.07095336914062
1991.0,209.60140991210938,179.45513916015625,163.56007385253906,128.6273651123047,10.638021469116211,0.9868403077125549,0.19994337856769562,0.3449738323688507,2.4727776050567627,38.827049255371094,70.22295379638672,224.9856719970703
1992.0,156.19400024414062,179.87515258789062,148.3330078125,114.36070251464844,31.633211135864258,0.9586356282234192,0.19415466487407684,0.3154051899909973,1.9554914236068726,14.424688339233398,97.96957397460938,163.41258239746094
1993.0,223.88845825195312,216.65582275390625,235.01547241210938,110.42021942138672,26.536991119384766,0.9647732973098755,0.19037629663944244,0.3159714937210083,2.282212018966675,7.7554192543029785,56.332759857177734,55.904170989990234
1994.0,267.2953186035156,270.1017150878906,299.61651611328125,75.09954071044922,9.065901756286621,0.9709030389785767,0.19523775577545166,0.32248035073280334,2.6893653869628906,14.839588165283203,109.9164810180664,263.59124755859375
1995.0,213.80517578125,242.01832580566406,260.9706726074219,63.1337776184082,8.87996768951416,1.3005027770996094,0.21762758493423462,0.32292982935905457,2.015735149383545,11.79738998413086,21.166093826293945,114.18108367919922
1996.0,211.34727478027344,189.37640380859375,189.84713745117188,114.41560363769531,10.533246040344238,0.9582715630531311,0.1954444795846939,0.31590452790260315,3.17441987991333,12.339731216430664,31.12770652770996,146.72061157226562
1997.0,165.76283264160156,185.17654418945312,83.67034912109375,133.53985595703125,10.737735748291016,1.09568452835083,0.20672065019607544,0.31502845883369446,2.1641933917999268,13.921963691711426,142.72879028320312,314.3192443847656
1998.0,262.1924743652344,226.5890350341797,155.39599609375,171.5023193359375,21.210004806518555,0.9780721068382263,0.196584552526474,0.32374563813209534,2.2779922485351562,15.250383377075195,35.810943603515625,107.3387451171875
1999.0,193.1593475341797,103.69017028808594,307.88262939453125,129.38734436035156,15.032346725463867,1.0683006048202515,0.19563831388950348,0.33032408356666565,2.3821680545806885,12.658120155334473,70.5644760131836,143.3406982421875
2000.0,179.08787536621094,153.21726989746094,213.71107482910156,66.04037475585938,7.776552677154541,0.8363859057426453,0.16818852722644806,0.2909262776374817,1.801843285560608,24.671049118041992,168.75881958007812,245.76629638671875
2001.0,296.98065185546875,119.96138000488281,152.6311492919922,80.29840850830078,14.578649520874023,0.8324466347694397,0.16307048499584198,0.26964059472084045,2.2201123237609863,19.834131240844727,52.810325622558594,194.87684631347656
2002.0,215.86749267578125,154.79454040527344,208.64605712890625,85.19685363769531,10.92982006072998,0.882348358631134,0.1608782708644867,0.2631038725376129,2.741572141647339,8.324786186218262,96.7670669555664,218.80577087402344
2003.0,236.1309356689453,148.5836944580078,179.75958251953125,132.72096252441406,10.46743392944336,0.9043349623680115,0.16313542425632477,0.27364686131477356,1.8338552713394165,14.661836624145508,48.811859130859375,153.13412475585938
2004.0,194.5714874267578,148.13125610351562,155.67481994628906,101.14152526855469,6.568534851074219,0.8195363283157349,0.16088703274726868,0.2612283229827881,3.210658550262451,10.750226974487305,96.95634460449219,325.1316223144531
2005.0,216.19009399414062,96.78880310058594,178.67483520507812,35.49245834350586,22.67622947692871,0.8201267123222351,0.1743600219488144,0.2648049592971802,1.627619981765747,8.865873336791992,58.360538482666016,116.67694854736328
2006.0,145.5865478515625,147.2134246826172,182.6953887939453,133.58291625976562,33.957672119140625,0.8313573598861694,0.16088607907295227,0.27035391330718994,1.78369140625,9.417736053466797,145.1565704345703,306.888427734375
2007.0,216.922607421875,161.2760009765625,158.79673767089844,57.1469612121582,13.874163627624512,1.047620415687561,0.16170315444469452,0.2625771164894104,1.6332992315292358,12.769376754760742,36.48527908325195,254.156494140625
2008.0,217.14505004882812,180.1039276123047,224.5807342529297,65.33411407470703,11.413346290588379,1.6987972259521484,0.16083256900310516,0.2632950246334076,1.8801761865615845,16.593626022338867,97.86209869384766,171.8458709716797
2009.0,234.03126525878906,146.53244018554688,223.1292266845703,108.79586791992188,19.593854904174805,1.0714397430419922,0.16127930581569672,0.2880793511867523,1.7886366844177246,7.909460544586182,122.39019775390625,218.02590942382812
2010.0,189.12449645996094,138.77171325683594,181.9481964111328,39.75812911987305,13.926767349243164,0.8411144614219666,0.1615101844072342,0.2607191205024719,1.6086618900299072,6.984342098236084,36.045921325683594,184.11338806152344
2011.0,167.3478240966797,119.64908599853516,187.78843688964844,94.75453186035156,9.852714538574219,0.8344827890396118,0.16127969324588776,0.2609978914260864,2.2929627895355225,19.337312698364258,110.49594116210938,235.54312133789062
2012.0,175.41064453125,158.1737060546875,149.8411865234375,57.91621017456055,13.616715431213379,0.8077523112297058,0.1633388102054596,0.2765447497367859,1.8408443927764893,21.467315673828125,89.03179168701172,235.0120849609375
2013.0,140.18617248535156,158.3953094482422,164.51541137695312,130.20382690429688,9.859807968139648,0.8258367776870728,0.17900416254997253,0.2940371334552765,3.2359421253204346,7.724164962768555,57.16501235961914,302.0141296386719
2014.0,224.51817321777344,145.98838806152344,190.01596069335938,109.36505126953125,7.23001766204834,0.8346948623657227,0.17960718274116516,0.31629687547683716,1.8315500020980835,23.967235565185547,84.37140655517578,160.09922790527344
2015.0,179.33705139160156,141.64202880859375,122.3292007446289,177.1169891357422,20.080581665039062,0.850436270236969,0.1796054244041443,0.31084442138671875,2.073765277862549,23.283855438232422,147.84542846679688,224.2574462890625
2016.0,346.8396911621094,147.3275604248047,214.36715698242188,131.80145263671875,17.795284271240234,0.8466337323188782,0.17959021031856537,0.37818610668182373,3.105872631072998,14.136542320251465,50.9815673828125,152.50132751464844
2017.0,191.26466369628906,173.64154052734375,194.8478240966797,88.74348449707031,10.173977851867676,0.840602695941925,0.18294687569141388,0.2973688542842865,3.064354658126831,18.74913787841797,133.81631469726562,187.0413055419922
