Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.15684406459331512,0.01841495931148529,nan,nan,-0.844574511051178,0.3998801112174988,-0.20405884087085724,0.575581431388855,-1.7482783794403076
2003.0,-0.2427861988544464,-0.400339812040329,0.21502669155597687,-2.606346607208252,-1.4966999292373657,nan,-0.61079341173172,1.1308414936065674,1.3084341287612915,-1.4280964136123657,-0.8606850504875183,-0.5247016549110413
2004.0,0.8570003509521484,-0.10837524384260178,-1.7401416301727295,-1.4870946407318115,-2.03267240524292,-2.95526123046875,-2.597468376159668,-3.6112446784973145,-1.9210951328277588,-4.146612167358398,-2.1996347904205322,-3.265566349029541
2005.0,-0.5088280439376831,1.261365294456482,3.309659957885742,2.8450090885162354,4.241644382476807,0.2853999137878418,-0.782302975654602,-0.5232096314430237,0.6052190661430359,1.2096014022827148,0.681586503982544,0.32959604263305664
2006.0,-0.7082504034042358,-0.6880574822425842,1.0730654001235962,0.06048468127846718,-1.9083597660064697,-1.7182406187057495,-1.990087628364563,-0.026436476036906242,0.9801609516143799,-0.18219757080078125,0.02897454984486103,1.9126980304718018
2007.0,1.5363514423370361,0.6890679597854614,2.015068769454956,0.31910383701324463,0.2543869614601135,1.844511866569519,4.725715637207031,3.7981584072113037,0.9334897398948669,-0.6959918737411499,0.15688645839691162,0.5683948397636414
2008.0,2.043083429336548,3.290098190307617,1.8497469425201416,1.860008955001831,-0.08423469215631485,-0.49288201332092285,-0.5268533825874329,0.29193466901779175,-0.3369091749191284,-0.8032711744308472,-1.3899867534637451,0.8355622887611389
2009.0,2.4154367446899414,-0.38947793841362,1.0982639789581299,1.266770839691162,0.14651139080524445,-2.7944648265838623,-0.9816849231719971,-0.5762534141540527,-1.6775028705596924,-2.3673458099365234,-2.5206921100616455,-0.8813307285308838
2010.0,1.0200588703155518,-0.031635552644729614,-0.6685836315155029,0.31371253728866577,-1.1060553789138794,-3.2869319915771484,-1.5306750535964966,1.1837457418441772,-0.6549742221832275,-1.1114020347595215,-1.7048107385635376,-1.2477604150772095
2011.0,nan,0.6591830849647522,0.7803716659545898,1.052729845046997,-0.3687286674976349,nan,-1.7783077955245972,-0.3438592255115509,0.11172792315483093,0.793027937412262,nan,-0.49275046586990356
2012.0,-0.40366071462631226,0.05477262660861015,-0.17256809771060944,-1.776551365852356,nan,-4.769349098205566,-3.634511947631836,-5.472432613372803,-0.8799905776977539,nan,-3.1748294830322266,-2.4221014976501465
2013.0,-0.6966337561607361,-1.2275900840759277,nan,-0.7367776036262512,-1.3621737957000732,-2.350273370742798,-3.036092758178711,nan,nan,-2.879455327987671,-2.980928659439087,-4.796178817749023
2014.0,-1.606152057647705,nan,-0.37273818254470825,-1.6267603635787964,-1.56851327419281,-3.0981650352478027,nan,-3.7120072841644287,-4.544528007507324,-4.592437267303467,-4.908441543579102,nan
2015.0,-8.773075103759766,-7.677229404449463,-5.261923313140869,-7.098278045654297,nan,nan,-3.137204647064209,-1.2163597345352173,-7.971434593200684,nan,nan,-7.669721603393555
2016.0,-5.131961345672607,-5.362479209899902,-6.529527187347412,nan,-8.140473365783691,-6.071216583251953,-6.7709641456604,-10.766491889953613,nan,nan,-4.608983993530273,-9.79941463470459
2017.0,-8.487190246582031,nan,1.310081958770752,-4.362975597381592,-9.070673942565918,-8.13998031616211,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-9.8502836227417,-11.43529224395752,nan,nan,-8.025736808776855,-8.771148681640625,-11.016690254211426
2019.0,-14.305294036865234,-10.912259101867676,-8.470635414123535,-9.61738395690918,-8.616973876953125,-10.56787395477295,-12.93728256225586,-11.2894926071167,-7.851358413696289,-9.191424369812012,-7.608926773071289,-4.223960876464844
2020.0,-1.1082768440246582,-2.8507044315338135,-2.23606538772583,-5.026726245880127,-6.657683372497559,-7.215000629425049,-6.9795241355896,-10.224934577941895,-4.48207950592041,-6.6757731437683105,-10.868011474609375,-7.555893898010254
2021.0,-6.152774333953857,-6.107380390167236,-7.51253604888916,-5.794190883636475,-9.235721588134766,-6.999463081359863,-6.846054553985596,-10.183708190917969,-2.6980948448181152,-6.947798252105713,-8.390374183654785,-11.420329093933105
2022.0,-5.625410079956055,-9.68919563293457,-12.730521202087402,-8.16572380065918,-12.870528221130371,-11.763401985168457,-7.130830764770508,-0.36943575739860535,-2.689466714859009,4.354921340942383,-3.531309127807617,-2.024871349334717
2023.0,-1.2810046672821045,-4.576268672943115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
