Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.20970808027724833,0.2080039217287703,0.18489337726271624,0.1701572223847514,0.17011567348217416,0.15996966398098245,0.15464513791637685,0.18780110354335222,0.21499643090819517,0.226929155239968,0.21835497984672228,0.219477518113147
1981.0,0.22898691283167608,0.21596402065755882,0.20991949335421456,0.2040247029342418,0.2092696308927862,0.19388270314409015,0.19927863935627793,0.2174473975010065,0.22544500086228567,0.2357974133349377,0.2108228613487514,0.19768004080666612
1982.0,0.1970399909903319,0.18992877489547727,0.18173843903044884,0.16727954670190112,0.17960290360244027,0.17068869153721433,0.17136814296709119,0.1779546369259238,0.18188155674960005,0.18031010409557516,0.1778677980689501,0.21474793563330535
1983.0,0.22311993010182274,0.21834600589225964,0.2087669012366706,0.1912351340159398,0.17042650115638056,0.17036125467496763,0.16612794405252945,0.1798226800410531,0.18193994251333778,0.20440663262981504,0.21174599604678654,0.2017565578092322
1984.0,0.20661166864366431,0.20153057715847308,0.18374115304764224,0.16960183833124517,0.1712168298311473,0.1871907765463981,0.19258525084355285,0.2148679587271499,0.20701720786535985,0.22847300771433215,0.22585098887725505,0.23724264568966308
1985.0,0.25491946851386665,0.24224907399040344,0.22449172918009996,0.2044584985810913,0.1946020931501951,0.1871964844009533,0.18725679012175056,0.19338508020234216,0.20025779458457324,0.22543146274784054,0.21788906484387655,0.2061172334529656
1986.0,0.19862653783453182,0.19676584163208702,0.18062703874949573,0.16959838117099094,0.16925714113805462,0.2060544452209162,0.22875952766439864,0.21428318557781714,0.24013355163268887,0.25377849726294516,0.2597224244416198,0.2679429784971405
1987.0,0.2739524759528745,0.25738239419800335,0.24265188583235245,0.21902224645448665,0.21365365076595177,0.21463025982812287,0.1953788794550262,0.20470397281773126,0.21269695479740244,0.19928035049833842,0.18983309209831595,0.19365098377104828
1988.0,0.1973406754206174,0.19192413674020098,0.17788273847387306,0.1713157912719367,0.166644073362059,0.16713054537141203,0.19585495930115085,0.2132580270200325,0.22104689389931362,0.2076164883068404,0.18984988244727743,0.188765570949783
1989.0,0.18480117857903938,0.19063297261413298,0.17551787037936972,0.1622718017558075,0.1569129556048706,0.1539790122968028,0.15777586162799032,0.18810546655051405,0.1946363836777835,0.18701660560246172,0.17649003911641442,0.1808149065292976
1990.0,0.18315501795389383,0.18031877065472143,0.17844060542552154,0.17519833243920446,0.17072558337842692,0.15795968666192448,0.18415704452466208,0.23273987061871726,0.23607564617664578,0.25059089025114745,0.23020143296600573,0.21800526659356836
1991.0,0.22189688150053424,0.21464829726883516,0.19804645172747565,0.1822568868868391,0.17030974274755903,0.17031471398263648,0.19846262638702114,0.22860939649450038,0.2474201536310078,0.22634310978072034,0.22018270805635487,0.23519261477832312
1992.0,0.2652489092211773,0.26925141259013563,0.2340609882802405,0.2112899303124232,0.2078024040116014,0.2051339448416087,0.18217699130709022,0.19099932732111136,0.1852403654855459,0.17674595744072838,0.1826193081313252,0.19323722664970844
1993.0,0.19886561501014483,0.19389161800631088,0.1843194766793004,0.17021775618807963,0.16595313515149568,0.16935919847064299,0.18582890457413306,0.18609820630544532,0.20619960140704308,0.19210951219538566,0.18961480881501344,0.18381596267042524
1994.0,0.18269492745901708,0.18306594381805202,0.17758934347749283,0.16685981287917395,0.17104180286179052,0.16413548190061397,0.16135268345032075,0.16911513961366761,0.17989017912230112,0.18143670582064686,0.1834875868140792,0.1907765636388119
1995.0,0.1929958796106553,0.18379808190441288,0.1765273732541317,0.16675785015540218,0.16101887770494822,0.16434103558420765,0.166987633074452,0.1714375567812427,0.19171478271061906,0.1816485383924562,0.1760941785198023,0.17066807569268508
1996.0,0.17348019069095452,0.16801456278952978,0.16136712273819634,0.15860901722996942,0.15114659243433778,0.16086115846145935,0.17933266692726596,0.1935618311578852,0.22327359419333728,0.20545742143824225,0.19234049538479678,0.1908898928619582
1997.0,0.18921856857848376,0.19029845035950507,0.18992596344755863,0.18904533004590648,0.1861947657238964,0.18561732716898782,0.17760585325041223,0.19031491580985713,0.1857670187335421,0.19087483899313215,0.19148284924417702,0.1996345586812123
1998.0,0.19797586788506874,0.1849811994720054,0.18032554591408978,0.1661095056031626,0.15572633291551619,0.1525792821786631,0.16613493552148487,0.18044268512967537,0.18103765650347745,0.19188835353663988,0.20899626967617455,0.20270219134312342
1999.0,0.18863773915729673,0.1767387402801416,0.16996947337142448,0.1670214500295502,0.16576687126771808,0.17444123532997105,0.1906686263049547,0.1936588979931627,0.18682092989846052,0.1725398985424265,0.16323385380364083,0.16597137083967908
2000.0,0.167626270963843,0.1646263359451931,0.1617473046910845,0.15997042447841073,0.15368577974239692,0.1739020624933679,0.1743300285782336,0.1653454088293398,0.1621560700798653,0.19490446034210543,0.21939029132257823,0.2073862610997324
2001.0,0.2059311786575416,0.1988043096493041,0.1928081055313266,0.1716012038724165,0.1636060945265706,0.15565914183092153,0.16103179457729533,0.1703827960790038,0.17681880185007967,0.166511850624616,0.17148289139803277,0.18027813562070405
2002.0,0.17315815328619968,0.18064622073359193,0.16122213294439103,0.15454289966906998,0.15057678492445162,0.1517993331472012,0.17553018727478115,0.18189500456580612,0.18300569000952183,0.19779844730357396,0.20148859834986743,0.20108251352716186
2003.0,0.18872680364380048,0.18905011111382322,0.18069031072124023,0.16159227538412047,0.15389471417184422,0.16138804172044438,0.16675981341191282,0.16545227039378096,0.18581937068095358,0.20854554874730483,0.20127515486909028,0.1882599228165614
2004.0,0.196602937760702,0.19642272248969503,0.20319635840034214,0.21218575963426795,0.18493780526583595,0.17028268266675026,0.17839755720508016,0.1972292394840994,0.20504556968684703,0.2257939909062081,0.239006845220279,0.23897768633723143
2005.0,0.23086512900569156,0.242660602257414,0.22335180242797578,0.1873807433499681,0.17581476239795285,0.16557366246946373,0.16313394122553884,0.19109036032380994,0.18335337137193106,0.19777155724716153,0.18453315209125942,0.178564373604146
2006.0,0.1725651635003982,0.16813688729414544,0.1638805334683182,0.15767031319839336,0.15428997386951904,0.1532299738673113,0.17106490214121003,0.20861794682125787,0.23252992548752602,0.2245121795591138,0.20382469797269623,0.2053250549205019
