Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.10387357071111133,0.11381453342253493,0.1957910721405235,0.1184009364535867,0.09441541940839895,0.08721641681586968,0.09587050372129817,0.09386089779440217,0.10432889058170204,0.09766438852998513,0.09362812216993961,0.09402422240830462
1981.0,0.2115670300998962,0.3221315893613334,0.25213827892275875,0.17491874555300438,0.12051233496897999,0.10495064118083616,0.09679257110230392,0.10621279108679237,0.12419778896484018,0.10133212431478854,0.09788913857647824,0.11793428804548198
1982.0,0.25670507285663435,0.19693917665318106,0.19500095635382894,0.1469752758338402,0.1011162712351831,0.09431349638410419,0.09043130046946922,0.08734263480218359,0.09762986742841306,0.10618955737349323,0.10719838929985588,0.11756815173504352
1983.0,0.1082826006543728,0.11824492021450018,0.10130847615946344,0.08640768198708877,0.08392376291920862,0.09585000763383278,0.0896517472131022,0.08988427513925211,0.13255623142009093,0.10065767876825392,0.08542739919749977,0.10392126227928845
1984.0,0.33847676683577815,0.3673392382303853,0.32765955169726224,0.21715166329253147,0.14963356476187187,0.1567389169571886,0.14904526772181087,0.15876142698708515,0.11994860797616602,0.11470614372629812,0.18869604761007558,0.13847237132715673
1985.0,0.23036441037641844,0.3032108944743791,0.24608717158400573,0.18834925647302653,0.1410047727683339,0.12129004476676442,0.10567198046818241,0.0954255158755059,0.10749607849084575,0.09563811700856144,0.18096683656495843,0.23970739283974143
1986.0,0.2628111305926624,0.21312921016619146,0.29739657313265294,0.19107117031440593,0.1363929343427012,0.11203719911881545,0.1016630002930768,0.10212821049699944,0.09890957581668398,0.09924012138498653,0.1433052508636946,0.2146480135870004
1987.0,0.3398810829824736,0.23889954544850575,0.1612036880907513,0.12049053636198771,0.1025949604101286,0.13095021648264182,0.1856087981852226,0.11385734831228592,0.10093971170022721,0.11670354569896899,0.1018905517349746,0.09777663662549936
1988.0,0.18279978840823197,0.15555247846155906,0.1809783057833773,0.18496853638851182,0.1098041982489448,0.10286881423435812,0.09399480732093303,0.08281230925853994,0.09517527829776123,0.09366391442985098,0.08308664869901296,0.11248476088255166
1989.0,0.149215486003512,0.15923965810658156,0.14539444266045431,0.1584641607549472,0.1121493047303689,0.08748214533269975,0.08635186818267793,0.08093896209688599,0.07971743410469909,0.08049829421029316,0.08851540434378356,0.09540754041673792
1990.0,0.1685584125085994,0.18402941304895706,0.12446902482906966,0.09863775573184229,0.08913617996648476,0.10605976805387934,0.09157356595210167,0.083983691404483,0.08112217189670952,0.09160495239480888,0.1077278572675154,0.16202336109511406
1991.0,0.27722940497560455,0.16500217443869053,0.18676004400235824,0.11929808728940434,0.09065336507996015,0.0846788790233074,0.08224668159884345,0.08041748099700877,0.08168174790694317,0.09186857105131123,0.098388509890864,0.10121382343943067
1992.0,0.22691660561869878,0.13565340603859405,0.11032938572709315,0.08776350750752225,0.0821142477877526,0.0831625026653248,0.09517304337742973,0.08481531963401205,0.08072540430001393,0.0925585480795558,0.12283825032744064,0.13872623167123924
1993.0,0.28761975812983104,0.15562954563428294,0.18754480608496932,0.1109033197016207,0.0975098340626384,0.09262922172839827,0.08791958179637441,0.17113137413700158,0.12032851097900175,0.10810002898616534,0.10453240673714072,0.15987338372169616
1994.0,0.1788144738401438,0.22568181479789004,0.12749076453250782,0.12316430422011924,0.09483330598641845,0.08485198812038904,0.08239187570590864,0.08234158301054052,0.0829067912590815,0.08518602592620056,0.09138857758907547,0.1744495862969498
1995.0,0.14543437315367974,0.13469384017964123,0.1759819277168353,0.10025377369240226,0.09275418401767793,0.08550619509564741,0.08236819981941015,0.08312027730335624,0.08190345713823718,0.08089768812605287,0.08724683772575716,0.11555678238761531
1996.0,0.1808732515164095,0.19150903760002055,0.12261107497172019,0.10206658152149256,0.0867785375585341,0.08054695615963446,0.0793381173933409,0.08527082394509261,0.10648543045947767,0.08055445312622737,0.11278104591100695,0.1411794274147516
1997.0,0.2665458967013891,0.30392554613458245,0.2238768890546189,0.15220519670546645,0.10960760982015008,0.09599885554753379,0.08811118200819444,0.14088821661475567,0.13175370213325371,0.10607987634625386,0.09764573717788687,0.09938880307270039
1998.0,0.22640223888679126,0.1498391417798369,0.10227402384547775,0.09298720114949154,0.07895626289430972,0.10956551297798947,0.140076655201034,0.10445212303139088,0.0850999641317448,0.08929828954948534,0.10604856207452207,0.09791171976692875
1999.0,0.15213049116868796,0.3187079923670197,0.33712418905838165,0.19436684241949728,0.13435546708863327,0.11402010344012027,0.10986097856866228,0.1008769574225107,0.1052442300857305,0.11479759889593864,0.09122442958414867,0.10513927891852755
2000.0,0.23588446955591827,0.2390252024709986,0.17047357000597516,0.10311450140642416,0.09218714497008801,0.09245467052210567,0.0884456682860241,0.08701460546262159,0.08529523162959161,0.09465535543314366,0.08565270138353648,0.1142039470674265
