Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2646615353987042,0.2599483656924355,0.21093357357958373,0.16170193712891862,0.15998649847390134,0.15107258240978338,0.14882525308866612,0.14597231078749098,0.1392809556660732,0.14255609369868796,0.15060904753412888,0.18675438182413265
1981.0,0.3385112305855941,0.34848354506698836,0.2244380628897429,0.18037980548431398,0.22183059310200234,0.24306848845383686,0.20309039294485629,0.17708828745056188,0.15442885596781816,0.15355704795501682,0.1914520205627093,0.20069535254654608
1982.0,0.2352243532414016,0.23256486902868476,0.2356929858772887,0.16837979568669698,0.1481605626425542,0.14982991011598487,0.14225430365665004,0.14137596135496505,0.15072858516443702,0.14014486302112233,0.1638991840656729,0.1724550149973113
1983.0,0.1940003481166918,0.17088185521258975,0.2423526225308407,0.23417344078051677,0.2876611277376828,0.22209152051542808,0.19049167631772126,0.17602143803161874,0.1626075965529678,0.16238655228139462,0.20399548268347048,0.21764426846629997
1984.0,0.35062261142613965,0.3270353763102852,0.2825117019168566,0.22406011169632478,0.19437074185393674,0.18471235188254123,0.23130581010041484,0.2052687323730765,0.18546685664211554,0.18012572825397427,0.17218225624216407,0.22437708084790967
1985.0,0.18326088411077665,0.19936334021767427,0.18947239731643853,0.15243130213420647,0.1450393972425268,0.24647326939280031,0.19453403788815932,0.15404740018529267,0.13512266715180618,0.15936394587585748,0.22832883537732973,0.20114795712974926
1986.0,0.1738947066725019,0.19169808585927792,0.1429834924669852,0.13801438984171355,0.17580645961425606,0.15199008785681486,0.18716195515082926,0.1552871375773983,0.13801877770690374,0.19795304352898846,0.18076265859165208,0.19761862315853618
1987.0,0.2304693319448151,0.2897322345669154,0.23618814927224166,0.17081172334695485,0.1644761260624132,0.17108680049606817,0.17027775378605448,0.15330671460120934,0.15033166342998322,0.14774735127676383,0.18802650470481158,0.2147898210074981
1988.0,0.19000724560790375,0.22072020459699931,0.17227187330102714,0.21286248509164674,0.16792663190420642,0.15661174002065414,0.18166463533306446,0.17193618054099766,0.1552470038732925,0.14276264664201663,0.15417517506811987,0.22098647830884896
1989.0,0.20530428543434706,0.2515911568218481,0.2635644365092728,0.21173173094892553,0.19577383858680528,0.19574293234625514,0.17714102688531239,0.15448805923413694,0.13855652623527875,0.1610024726649517,0.212615647275161,0.22958223020347726
1990.0,0.18331312199963007,0.21431700814103188,0.23657187288590623,0.2599253549567119,0.23276869462052763,0.2603379933014143,0.19134291545703616,0.1747797726331348,0.15514143188759738,0.1480060513359647,0.15681019125787424,0.1860163309937715
1991.0,0.34817922389973255,0.3685026858576763,0.23265060960302397,0.18629729358172165,0.17174036590286584,0.18068027581296972,0.17472561706187775,0.16459741881227896,0.15733226271514494,0.1573990434289955,0.18621499445331588,0.19707018800663226
1992.0,0.18415650280061238,0.2976761569130886,0.2273902973964697,0.1682135690457363,0.20489556259751251,0.16938713116072512,0.15946167115147306,0.14735339711542816,0.15591944964504328,0.15953849120580096,0.1675801741184037,0.20451353533463731
1993.0,0.24158767041872123,0.30009070651712905,0.2441397926980942,0.18931677546066125,0.17409882130850513,0.1638411738136981,0.2027908797137222,0.17053585090665307,0.1600265605717779,0.16179961126290018,0.1865195115621988,0.2098287515028813
1994.0,0.20748511629309394,0.25132858566918165,0.28344432155796395,0.19012200379822697,0.1686193605122649,0.15796148248750286,0.150426067444744,0.14808074601177584,0.143629765144358,0.14385699402083196,0.16050202565955254,0.16924220211171673
1995.0,0.22753010560120368,0.28452308976505397,0.23152853482079427,0.16325764121336273,0.18551512512622279,0.1500775855783317,0.14276670503378733,0.1553098171879946,0.1351399369146149,0.1669389990163795,0.16461854261206635,0.18318913808901185
1996.0,0.26187022528040604,0.1947122733281293,0.24470356063450796,0.16008246314721788,0.14404252541216062,0.140657784088226,0.14514885019391005,0.15753032930909966,0.14698285153291066,0.1942084464263224,0.1544232295783421,0.21457483276149805
1997.0,0.24570508352224088,0.30950089078788356,0.2927840888002494,0.19565428609433094,0.19205696412944814,0.18007334151564378,0.16159165779750542,0.1541162374031718,0.15202683558011876,0.15190428055175093,0.17594302044829987,0.25517291272720855
1998.0,0.2712749558639827,0.2634558145525892,0.25088415703121214,0.21708603370271023,0.20645170008998764,0.18958362529818426,0.2115547403034102,0.18557116086428474,0.19731999427491317,0.1757045513258406,0.21280458909200903,0.21041026291300838
1999.0,0.2848084000894457,0.26073127821961317,0.272243187228868,0.2313269769852034,0.19188325883368948,0.17313248064436149,0.17273243537972263,0.1639186617080499,0.15867173346317692,0.16347318831115998,0.24476113084314774,0.24472257233787326
2000.0,0.22523759137966784,0.3104437123939872,0.28671033033728593,0.262010400179328,0.25013585163456614,0.24471847733387123,0.19979835101607493,0.17666720996707028,0.16466912250466093,0.20755009781125744,0.26471315045895827,0.31165236053502193
2001.0,0.26534989965934225,0.2799832174009454,0.25403048346898033,0.20110093936774603,0.17107900814692814,0.1652586205072321,0.16948827938331928,0.15575779175076881,0.1500574115233998,0.1861938096653086,0.19033173767391692,0.19787370180977404
2002.0,0.23025225815834952,0.2452808162007599,0.19387963150242044,0.14909588514747216,0.14076672908113483,0.14135180636505873,0.13957392682189973,0.1441060919935875,0.13257938931635221,0.12807229209538515,0.13284615425838234,0.14712592868389268
2003.0,0.20042417836510334,0.25288580129628285,0.20939334370115695,0.1568210488086396,0.14296045686434547,0.1524875542237383,0.13961187743273998,0.14350748164581245,0.1296636688508722,0.1345502115318128,0.1392089593272556,0.19956845918520108
2004.0,0.283941740410311,0.2899345744430843,0.2005146967737601,0.16801401208486946,0.16969013556576315,0.1567301723119143,0.14990373735267315,0.14732202531036195,0.14797418641703164,0.1405655264335597,0.16565193419019594,0.22096886827655796
2005.0,0.25955446817956984,0.2195759650911721,0.16528093850445913,0.13977852483945583,0.1591199015758983,0.1665825654816813,0.16414223667392983,0.17692094158890842,0.14308210142940866,0.14982924648197965,0.1804831694889205,0.17427930566306496
2006.0,0.261017932230039,0.273297383236937,0.2850254350404465,0.3268482389256673,0.2759159069753753,0.2353243159813759,0.23330959791284223,0.18556104959063205,0.16679816882420756,0.15721113337376602,0.15987541471882127,0.1893903612291569
2007.0,0.29298553722897713,0.25969261372997376,0.22963176003127742,0.1716829054367973,0.16199255468537016,0.2781326562164226,0.21774012696312656,0.18517386875088337,0.1681201293303543,0.16077530215375058,0.17084129843260268,0.2277807184906864
2008.0,0.2704628969176585,0.27456042219469373,0.21010772040817327,0.16544579996249306,0.1570899686495799,0.1602320625870596,0.1747814674937776,0.16033958272152024,0.1631111403892363,0.15094584487803547,0.1950665938765122,0.20051332346566592
2009.0,0.3949470445622324,0.35626666833560444,0.25559066745941517,0.21992067733034057,0.19504728668370142,0.17614502250120592,0.166589719443228,0.16126895968178834,0.15793260357515707,0.15643642407908057,0.1746528656393636,0.19324681562308285
2010.0,0.2953822638662552,0.3206954168601211,0.2726788559923669,0.24928338413893616,0.2203874050350823,0.19716082538515328,0.19624391521027992,0.18643602261447426,0.2014674815069131,0.20789895558373667,0.23203542195325,0.28311360643076144
2011.0,0.3005368382058462,0.3007125238749929,0.3414417793533555,0.2674542657287642,0.21692469070904097,0.21356565410053815,0.20266377854283274,0.17904170151726945,0.16956622658318107,0.18424902831345252,0.22245250407011655,0.24895136231219414
2012.0,0.25383720108808194,0.2873499052960827,0.3169782431510373,0.2505505101791325,0.25208554965436947,0.2507433368974387,0.23457201461953442,0.18896309241442888,0.16940989705995488,0.1696248412661535,0.1772251652786385,0.21610577416058932
2013.0,0.18811504022788259,0.19927419473417834,0.1793194529048171,0.16993870683687362,0.16104177967650354,0.14508937950736486,0.1397463384161013,0.1374367652972937,0.1328329242693021,0.13235589950135715,0.16954218610907557,0.17523807646135595
2014.0,0.18881754315838362,0.27941207343618135,0.19447369979052598,0.1636751106123462,0.14624833009012353,0.15384343234311257,0.14340789589342098,0.14729220587187525,0.13571510954433547,0.1342093616126371,0.15295894261484996,0.20819349483931804
2015.0,0.26712019415385085,0.18180390182809086,0.17142852056830105,0.14006276016379052,0.1404345076845249,0.15821317881869462,0.1423965543126114,0.13988624902138408,0.13847039625401583,0.14484860648022477,0.18137920007666958,0.22970125234665717
2016.0,0.25546496222679915,0.2275083299435524,0.27024009203473764,0.18643612113562527,0.1956084328752379,0.2105770287750053,0.2398178024238564,0.2001192256775163,0.21142904678439098,0.17463503321456925,0.186187242475209,0.22127971383601217
2017.0,0.2831740490891043,0.24861012317436015,0.22960239148584263,0.16709716411085682,0.1686449183845506,0.1596661180368352,0.16253729847355244,0.153886366765015,0.15119730663470995,0.17643293931362272,0.19540141967498081,0.18041533335229812
2018.0,0.19124084070139735,0.2296598034877109,0.3103818522108288,0.208685053784143,0.17867349844729288,0.18252706503030464,0.16984506667883975,0.16411198611615005,0.1600473621925164,0.16663380053290375,0.17942765535829855,0.1819464485539336
2019.0,0.19091070915776492,0.3248611258748196,0.2338091697355847,0.20312547433404382,0.17148938234019626,0.1913369183869322,0.16908114533844715,0.15479445331233738,0.14970030454160932,0.14895449841040198,0.15487018020056584,0.15374848209128206
2020.0,0.23640731189822398,0.2754196400129104,0.2310646858391535,0.1679999101714889,0.18621017688520733,0.17263170623961677,0.16112385399171814,0.16107510616221782,0.16733872720683282,0.17492738304357766,0.17520365357880435,0.22801773311942247
2021.0,0.23154601264855376,0.26966477026894725,0.21760407735302864,0.18333436596259725,0.16439801111823632,0.17387696853542725,0.1683481625895544,0.15495669029484005,0.16218101703067764,0.1721508737956081,0.20312489898784736,0.18265175530732214
2022.0,0.2409740382920969,0.2331591243547303,0.1772534024326587,0.18519345572227772,0.2472907480541212,0.1989186926595131,0.2441239540376179,0.18598414987178757,0.19030175017431142,0.21263263768704593,0.2120061471300371,0.2213705088695783
