Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,2.7119538359267006,4.844597981020412,4.25153189116126,1.630689008441318,-7.779631474734764,-7.33559405453224,-3.841973411205007,-2.3036975195946643,-1.7956709324966325,-2.1525685559381884,1.0,0.487232315334413
2004.0,4.148600735790543,4.759445825324669,6.15223012110338,10.239296910363276,11.894576234212836,6.977710631887435,4.432930277237755,17.815120598468834,14.897880559927975,11.006375700606359,9.230984877905652,10.450278972618415
2005.0,10.592528505053885,12.246916548580597,14.871937354101867,13.026411206850716,12.769940817132737,13.46854552790258,13.020934059918597,12.210899086007528,10.151516238807087,8.49187351983691,7.53701480274119,7.933473537827161
2006.0,10.034451996230766,10.649871861548641,11.764140160078107,12.925531319285792,11.059918944807183,10.75040650068196,11.888368279464657,12.333068522406187,8.611169798192762,6.546710156512232,6.143300611103933,8.198310986174606
2007.0,8.845325470013814,8.011563773157967,9.61112604056321,11.04543983224726,9.439231869990726,5.1520224096358245,9.54883646723163,8.104050727668062,6.7533727400514145,6.980704701684412,6.506647366659407,6.611244008811459
2008.0,7.206646405502612,9.197373125924123,7.029351718760834,8.248324015323387,6.12013506143302,7.147270795495645,6.181755621327952,10.579130033913646,11.445312795394836,7.895022113383644,6.058501856884702,6.283728089259116
2009.0,5.566531934395331,4.439680893641542,5.790282481996139,6.169731656589106,5.712081996615197,3.1467308365043016,5.849433175656258,2.7057279738710776,-0.6869576978201808,-1.4258688158790749,-1.1928320080976282,-1.502838695307977
2010.0,-0.6882502361550834,-0.5374325618020543,-1.2847134936758748,2.83435784817236,3.9977324138766437,5.314435946587096,8.827067223703214,7.315491928907878,3.8531286105675338,-0.7186534435684856,-2.372200246456647,-2.847422888258178
2011.0,-2.739142195575062,-3.135423514497341,-3.1948195533687374,0.39846541292153137,4.0966204012122684,9.647089067378289,5.425083196972348,5.990821177944793,10.107012353141787,11.363506045801541,9.965538654967466,9.72061973860744
2012.0,6.4737798037734935,5.516934420559195,7.213626255919901,8.192542244399364,7.834231617085097,6.072131270576992,4.124490865358535,-0.4506049168541435,-2.1741771932308738,-2.406095859379848,0.5264110541485031,-1.3596273019003855
2013.0,1.5516657960849243,2.923090537938027,2.8279796728893327,1.9157615416675289,2.2458964654482494,0.10303775481127357,2.8739773027830244,2.6232063574619082,2.2158043626615953,3.5123524413830314,3.007177611930186,1.450796019115195
2014.0,0.07099931464797346,0.41643808068488863,-2.8243315297214457,-3.653553152798357,-5.26342355776227,0.331217095248389,2.083680290185261,1.2324486942370068,0.06511913891729093,-0.8664965453751234,-1.794858453591564,-1.8011801824028115
2015.0,-3.8044564733285178,-13.625048609392966,-1.0889565055759018,1.0078016901843914,0.7968928367438218,0.42210575822664037,2.1570471835737632,6.402882468633742,5.551037994911971,4.770647761088091,4.348998422862903,3.6466821577972
2016.0,4.113740511307737,4.9320474538778045,-2.2564243116999467,-2.3441462550346444,1.1172554474395606,7.697003950598918,1.2836473642397213,-13.483863642817715,-13.749305113251566,-13.79137460871721,-13.714356906168502,-8.001366541077822
2017.0,-10.597664645934664,-10.525321452556662,-14.171747900270374,-15.423913711658459,-3.5062658259755675,1.8384683142657163,1.6378576500685842,1.0790868520284702,0.4606629273131132,0.002337095574633673,-0.21330233033243373,-0.10310305277536837
2018.0,-0.12968019348622511,-0.14803251090953168,-0.20430885081573727,-0.23541234420249876,-0.26134745074163795,10.886551203971468,-1.176625187266175,-2.1859629321108516,-2.592253893041552,-7.0172033825273585,-11.773686487312634,-12.701493624412684
2019.0,-13.37249174473739,-13.991519750927111,-18.346606210760037,-18.094532726491625,-18.282987660840305,-19.012970385295617,-19.577700651660507,-19.58824270917155,-19.612142225948634,-20.05803845304703,-20.446257937908236,-18.93999637747979
