Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.4205869239488385,3.6820237090237513,3.7606664273494594,4.741643558538308,2.1036655786586014,6.112170311373823,5.983704121933273,3.585601529688436,4.371364201720335,1.1853664110240414,1.9825720247529226,3.9232812264816372
1983.0,4.061433578388582,5.266310564980828,6.57469808368141,5.663077176293905,1.9236392790971817,5.323608536504303,3.177061363108089,4.086590207507534,5.261557486809986,1.5010008730296573,3.9299295638076965,5.3409723913448515
1984.0,3.0174004219901374,4.089913558161014,6.97192092140432,4.603642690792908,3.449636020736206,3.0654365355612736,7.493449766488309,2.917181484093567,3.2015413867471882,0.7654676378404038,2.8672125157738004,0.774903109136479
1985.0,2.1108593742189283,2.5609917903013746,1.9261781553882975,2.288280258742857,2.3255980510572356,5.496330829795897,5.849645741462367,7.018285794715477,4.436566801665949,2.0358622768641457,4.374420510329811,3.019563610261843
1986.0,3.8912553265508993,6.0942939814490895,2.2483805241212713,0.5969577244315715,1.4753716977928706,5.046093983031028,4.036218864176669,7.38342848492309,2.491725335836089,2.3494751828771925,4.047920427238399,4.9329121957440965
1987.0,5.371290037527367,5.278749476741724,6.323879556625462,0.849684249888015,2.2974657756357764,4.532674268556276,4.800053163136627,5.0506191130940215,3.8660854047519986,0.4604322134312497,3.40461997981632,1.1941668792679427
1988.0,4.684408008987345,5.213740924180404,4.002735000927952,1.8802210362480205,2.0455269111316756,2.77052623181751,3.654966760622787,6.239709665854292,7.621717078145951,0.6339820286342208,3.1180976391208497,1.0132913247292026
1989.0,1.3445967301776602,1.3996225842738097,3.110731517338015,1.7394660297513445,2.630096032942287,6.531110238378093,5.619099704356949,4.211903509969565,4.21039915258889,2.0610771145700695,1.8079992660675248,3.809044245626292
1990.0,2.7285391206618548,4.636661473611629,1.8448764666609052,2.1612616059623413,1.5812949026317515,3.1886638274284995,5.213049458340638,3.743796400433956,1.7140382588527927,4.190791677351065,1.1141545532042985,2.0013334576558943
1991.0,9.570698882982738,1.8931407324919416,7.620602840912553,4.350426719655796,4.620937507962624,6.3457450824803425,7.911560702030699,5.99021641723662,1.5532009217698426,1.9427139744794892,0.4402959207519932,1.563030080846867
