Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.5129792954257353,2.0913176297143403,2.5338481952738885,2.610051417024619,2.4492016609639715,2.2713949909037208,2.198726901396904,2.0285905742513415,1.8326853357472908,1.562557234194662,1.5962085295067323,1.5187225710153502
1983.0,1.5173491155233882,2.0471101112810537,2.514530531382291,2.615653939387303,2.463246486445174,2.319111469677947,2.241575822179061,2.0338623506714097,1.8341077796988638,1.5802331084585974,1.5791533636800361,1.5032711848964844
1984.0,1.5210510317410884,2.08833935353222,2.5403360871244187,2.604354812225685,2.460307175909285,2.2689878036212034,2.206493461777379,2.0264311560910113,1.8292305016456705,1.5572925179149137,1.525252816787515,1.3729915462024447
1985.0,1.5248970813725025,2.0762778724732645,2.575604536403356,2.694556424047721,2.5036731990671584,2.372328970249669,2.3237192311992674,2.1442131814942957,1.962792359981078,1.6816382266063004,1.7153364340764479,1.5928028190771208
1986.0,1.5307837079259778,2.1065207940787447,2.594842413216175,2.6949250379606084,2.4988225946420135,2.4195868167518864,2.338216928238373,2.1678965785077975,1.978690394516547,1.6733166968782207,1.719127641903618,1.6616719640910143
1987.0,1.5641874731731384,2.076961929781885,2.5741859348602745,2.694161026968732,2.4935911533319683,2.4239039915441682,2.347490279607763,2.1874799119545743,1.9699329461792598,1.6993602021349372,1.7243571922019443,1.6458208945661188
1988.0,1.54802625265974,2.095184113363871,2.5714801887406296,2.698969293011084,2.487333450948502,2.397679067549013,2.3482439953533665,2.1557394402057986,1.94185100380602,1.6613898448626043,1.7137859051652564,1.6487450050296772
1989.0,1.5758015962483762,2.1163310930942068,2.5977504711236734,2.7041347633330535,2.5207966802201995,2.410931940043487,2.3598151412957837,2.210354081911383,1.967913246734677,1.6823886435824638,1.7192448859669103,1.6331897508215711
1990.0,1.556459916311214,2.1127931586059314,2.5771632828886113,2.6918670262987496,2.488483171333729,2.3864224407091656,2.3538452771914784,2.189013709549658,1.9902595823782738,1.6745755539068083,1.688559812981953,1.5661068874294053
1991.0,1.551363650235556,2.092031139898072,2.5713967038459606,2.712671358509877,2.515371059291469,2.389352396433728,2.4352749537783325,2.269328853119568,2.014075298591147,1.7013113913512448,1.7261820310404086,1.6668745910471958
