Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,13.187552452087402,58.793914794921875,223.66842651367188,250.07461547851562,325.2523193359375,233.6846923828125,404.1971130371094,173.43060302734375,258.1026611328125,64.82478332519531,60.04973220825195,14.598298072814941
1982.0,16.425334930419922,108.19172668457031,93.19465637207031,185.92091369628906,404.2900390625,238.57687377929688,224.47975158691406,381.5182800292969,105.54122924804688,77.64115905761719,131.80320739746094,25.041208267211914
1983.0,126.53861236572266,234.54824829101562,477.2698669433594,214.11070251464844,368.5471496582031,328.61883544921875,115.14398956298828,247.3218536376953,219.0655517578125,86.72412872314453,12.466217994689941,20.389331817626953
1984.0,20.525636672973633,37.03783416748047,97.10609436035156,299.14385986328125,393.39715576171875,282.536376953125,95.41036987304688,313.33575439453125,184.9434051513672,15.119433403015137,38.035152435302734,17.641582489013672
1985.0,26.771869659423828,171.65570068359375,168.51275634765625,212.59042358398438,219.8683624267578,274.4177551269531,236.04649353027344,277.84039306640625,198.03240966796875,21.207599639892578,23.805994033813477,20.937210083007812
1986.0,13.3003511428833,104.27275085449219,131.12850952148438,145.369384765625,281.6062927246094,380.333740234375,307.4169006347656,199.32443237304688,87.7137451171875,48.64921188354492,71.94429779052734,37.23249816894531
1987.0,15.58874797821045,47.5913200378418,339.10980224609375,255.1370391845703,501.5234680175781,200.3589324951172,335.1798400878906,165.6603240966797,94.2043685913086,69.64582824707031,72.18413543701172,13.19599723815918
1988.0,20.045494079589844,63.14674758911133,160.40162658691406,245.67977905273438,338.9541931152344,165.54759216308594,230.81883239746094,331.1396484375,168.194091796875,44.15941619873047,56.385475158691406,57.044864654541016
1989.0,71.93273162841797,31.433759689331055,78.2206039428711,202.138671875,606.4205932617188,186.91802978515625,125.22909545898438,195.7657928466797,152.322265625,28.95220947265625,16.225881576538086,35.47305679321289
1990.0,62.02598571777344,221.4867401123047,95.26151275634766,285.25335693359375,162.5724639892578,342.1377868652344,186.10858154296875,156.44610595703125,218.21420288085938,34.55363845825195,44.94271469116211,14.2468900680542
1991.0,46.62456130981445,31.316511154174805,146.9497833251953,92.08422088623047,162.08770751953125,289.9468994140625,202.1236114501953,224.24310302734375,130.81146240234375,40.87759017944336,21.356494903564453,29.978599548339844
1992.0,63.206085205078125,136.30572509765625,388.4967346191406,312.4376220703125,309.359375,360.4576110839844,306.8717041015625,173.0106658935547,140.14430236816406,17.342952728271484,18.92371368408203,42.197628021240234
1993.0,59.59531021118164,37.36634063720703,158.21087646484375,290.6327209472656,405.3459167480469,585.4403686523438,119.38339233398438,220.8172607421875,328.0132751464844,30.81400489807129,86.33837890625,19.759199142456055
