Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,284.68930782791614,255.46053611948565,245.1379486039328,201.4692292855513,109.05604527571616,37.63062135586294,33.71250269381822,24.606762935939265,13.146262238842137,6.829960304973287,70.62452709344367,205.73283802360166
2004.0,247.2519760069317,289.2240553391763,204.24600576185725,132.98209271924108,83.46031633146114,39.672656313772066,16.457578904676925,9.093967964775983,4.197933831569615,60.985336167472404,98.29597466648654,177.2952223385568
2005.0,220.26148055850442,181.0264331830615,149.35256560447095,78.99411872741052,122.77769524260108,75.99155283984409,32.67994304624079,8.865768137407084,4.93693258970454,14.150562985304207,82.28519183108652,65.05793718202028
2006.0,145.31149724983976,165.87323052697622,157.67310959302986,94.29293122909107,72.13178524483425,55.91068705478802,34.19177305021478,17.416307262600554,8.957863022520078,7.0343645668735455,79.50076128288322,119.32883527612994
2007.0,133.09218427200568,132.44635132012095,117.71983798552985,77.24227160354216,47.314800221623834,15.907059993172345,7.589840411006467,2.249950697310723,10.66948493534688,41.11500764120111,51.90272717591294,116.0620963272009
2008.0,186.83650544442017,155.7391636601987,102.95875071665328,56.9882308964888,34.882776123416505,14.615936436539107,2.8505821667282416,0.6221682996942646,0.40407304583029785,15.432353131428021,64.68495686496303,114.61530609123628
2009.0,144.7500238666882,158.35667734479335,146.473036454267,98.5888159718043,67.88156693215052,35.357871623300944,7.913954674963139,1.7297682096377285,1.1603108626004177,51.85151517902797,93.53834701250601,141.7882466818516
2010.0,155.098156210816,163.84915942350244,141.89726843534729,100.08805065566882,71.55879064308087,43.566055415447345,16.095452330146244,7.530023379119722,4.016724139492879,71.51654379372675,113.40517623276985,163.97080205686908
2011.0,176.73642145064213,173.42264278052767,70.5657040992988,42.88038196999064,54.07954702069643,42.24975759412688,2.222177457579192,1.5721095449836542,0.5414452413078628,19.72121469607565,65.06260552053368,87.9183878493603
2012.0,135.2758627862755,115.57175940400428,98.04407222820807,87.48260446375087,34.248771218585354,12.980463107499846,6.099451375312154,0.9219128955419663,0.3834620858637624,30.19931878225276,115.61762033158392,185.58148875912465
2013.0,147.95192758859454,163.25908932504223,150.9922807605026,94.8849359283775,50.20041862707266,16.90241074915749,4.076765773880952,2.2893489966846117,12.433858026511903,7.96466792328233,47.44457772284296,74.32928429638702
2014.0,93.90659807285553,163.1222430498088,181.20591841977975,58.26378497250536,30.560497445501895,17.745892879303387,5.423341713287506,2.457301960379689,26.617882457058837,44.8106963567637,92.60640044199883,200.34260482440692
2015.0,178.72465420622356,147.0242045924621,150.972844082233,87.56795597936703,35.403612771012924,11.568583489846766,6.563992004435987,2.4466497894757704,2.3160098526283113,9.860453642957104,59.601439718260515,168.12218425018133
2016.0,125.14098165270602,129.15225821981215,98.56195850156912,72.87064593295088,35.720073361885895,10.83299028176352,0.6776570485809087,0.04711364179995866,0.29036294329043494,117.75862241513688,154.1676858116374,180.4654234117681
2017.0,270.67712250783944,232.1478345449618,174.942649012454,125.37185389946437,65.22048258552049,25.77793581296637,6.779930746122981,2.2499031905256817,3.5389710601483158,13.21636315046728,108.89726815257285,123.29454832097501
2018.0,166.6957182795064,168.05523860551247,169.54208157074262,122.93259022682724,62.27096127932572,48.23376303773664,27.64056613696815,7.511770726937418,3.1917923665514003,7.891675913223639,173.63663263498458,194.2909394816031
2019.0,208.8469715718607,265.80374727031995,172.0205752322751,93.05710047714113,90.82365206317878,21.94264767057809,3.5715663494585703,0.6286492627266643,9.721198214332903,18.543180325499,55.41810144376857,222.14253753950243
