Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,12.115911834358979,12.363867914852621,12.102349202655393,14.307179674212247,11.486082336113572,11.49445991450176,2.325381840814223,5.384062026809297,1.431493231205753,3.2134866188123103,2.8959857873226524,6.807763271974513
1983.0,6.992547727886399,13.861931219738546,12.051326567245663,14.949444276477482,15.907154055151976,12.39153153059041,11.713417291077775,7.784537254301382,8.863925306333448,14.98631359856501,11.767014156057355,15.46436606402473
1984.0,14.539056247034107,14.643948652660294,14.376824621566755,17.9533515749126,14.96197118378467,16.064662944751976,10.657614287928165,11.770575528313664,12.450121059344063,11.556109564236849,7.825684804038082,15.79471633148175
1985.0,12.732150951430764,14.106034432025961,10.830722790083314,16.20499916589455,15.294033594331017,11.636150592227274,11.701216839101798,17.215476857240514,17.37595016096851,9.784952060141908,11.787419461107099,11.869552611368228
1986.0,15.893424101497551,14.711702718253141,18.82817210699863,18.395128811552997,11.16576545176422,15.626287241461874,14.92817528173129,9.113531655494524,6.331243022220345,9.54966486789266,10.085573714358786,9.131192355393313
1987.0,16.696954655671263,14.292273763049092,13.901897784197548,12.641779947439916,10.160603752954339,6.676095600976769,4.36168244871,5.836315812298097,8.49127354542321,8.124179927505166,10.08951260291569,15.964449583504422
1988.0,18.42418786226195,12.764987947550361,16.60723258723702,10.725036615302459,12.500853351886633,10.46772748713512,18.396060889026675,16.427043686495544,17.1050700237111,12.298834380370774,12.225955285617697,13.038879722141164
1989.0,13.619308426234875,10.617503715817374,11.747062648468475,12.257372757612647,8.646511423613187,8.470087889590014,10.290890819161666,7.236266743654681,11.616493868326,11.001563717107699,11.817894275983281,11.411298343206234
1990.0,14.676636702511352,9.831822683179642,10.846157081245545,13.933707544831956,16.02070367935981,11.04396218530854,17.716786107985964,7.9891829053517505,8.775211927220314,12.894469252945678,7.602615928760912,13.372354359758038
1991.0,16.334741204021793,12.486375902259038,12.210198631246346,16.55120967523831,6.554956222710011,3.7479477492118334,16.458432738682223,14.983990142625599,5.423473164200541,9.84787084662145,7.151191084639811,10.368768606577039
1992.0,10.442961221938738,8.763002332910819,11.463915147355934,14.321542814487875,13.794714794557445,7.245310140009696,12.706405589407119,11.119886412602545,7.050368032015057,6.995134539133196,5.075464772803419,12.922834273571079
1993.0,12.475378807981667,9.21029143379984,11.454755643708847,13.796105280377596,5.91296228423523,8.647968821983765,7.556998512693815,5.958279285434754,5.1357505256668805,6.563732856548282,5.2004344881245315,11.221052792816648
1994.0,10.52568259313467,9.222189657125096,12.566443840963002,14.283817963341866,7.401524611190031,10.484274591802869,8.380810226029562,10.17398547464109,5.864544448306638,11.114767852875145,5.168076218660894,10.658397359818789
1995.0,10.242350880152442,17.255303980830234,10.915106643222554,9.135697664201157,9.779853921457754,7.354558330168246,7.476343540966563,8.371323339862663,8.811619946162118,9.409697183002935,9.975921795893147,11.579478805894205
1996.0,11.84116188302382,12.969421041143246,7.151427536521739,17.70045420432724,10.307276212055648,4.0415548863208,5.882744720260503,11.37008792120973,9.504595193592682,20.708450141950003,8.88943423050103,9.217347307277562
1997.0,11.673038496874046,9.8545269008942,9.19694231912002,7.571365122674684,4.429959987132297,0.8242102405565944,16.495791116674813,1.8953059111564945,3.2184642374923285,2.3088652268993104,3.3150366083515737,10.270615301832251
