Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.031405626546365,2.522192563558481,3.0270230091419776,3.325323076518225,3.0401315981866035,3.1134717484375547,3.204365687931093,3.1121548029199553,2.7658786516047704,2.408088956954555,2.5668976264761834,2.4147505797730027
1983.0,2.041894833522335,2.5176181037980196,3.020725101278851,3.3008123267479443,3.0799190251150828,3.127131285721522,3.218450938153185,3.1069207498384714,2.7623887128770153,2.438940041254091,2.5514509101259453,2.4415584799104977
1984.0,2.0793847164377377,2.514916145879753,3.0265551056556124,3.3086846236627436,3.0755359715845274,3.0947270138640968,3.1956424756306183,3.1175803361384524,2.8057715858735297,2.4347911504955397,2.526387297309475,2.327579161060837
1985.0,1.9909802708927067,2.5238734465899606,3.014576264127209,3.3384931659396346,3.1307921084677433,3.108642482841204,3.2284728305821964,3.17255854182266,2.827707822550881,2.5501739454455556,2.726898121831534,2.6024732955731413
1986.0,2.001405415637205,2.5388305982383383,3.0023631983021444,3.3574295049648093,3.1078985720245793,3.1271956972203974,3.297494260584036,3.1776860986728965,2.8901121308185096,2.535003771086829,2.7618552187020176,2.661835165294481
1987.0,2.0747462098411305,2.5173415536557444,3.042406336107003,3.3671530956552034,3.1371968611585923,3.1666847752436835,3.275451137091168,3.212388223169837,2.8823461345250303,2.5319184475031284,2.7532592243787386,2.6107493048925834
1988.0,2.0313206096534118,2.507128718051551,3.055959882517529,3.372918937117928,3.1525370514351154,3.1404933115812423,3.337494138968498,3.159793130240612,2.8226226865155546,2.5387912985242926,2.7715147923068106,2.629239386610059
1989.0,2.130661147932106,2.5635754936299415,3.062044432401006,3.356131599803615,3.1237277854157863,3.2052381475576532,3.351600873926392,3.2472398000020664,2.8323456194466474,2.558514400462827,2.7654085930870136,2.62666482909264
1990.0,2.1001078441208954,2.538852315445853,3.029215200917762,3.351514519070943,3.119536804654161,3.147067451419203,3.3141324397405776,3.2005163097289104,2.852218126327077,2.5620256399784034,2.711408729601625,2.5846217052344116
1991.0,2.0812358752757336,2.538575946730518,3.024895626570971,3.391493329634188,3.128473695803058,3.115685453488102,3.438899201047987,3.3142616107768714,2.831409690630952,2.5555570832756334,2.717323690877523,2.52336634075242
1992.0,2.125576395195452,2.5582993572560593,2.959150448307286,3.1136184878526083,3.1348328350652963,3.244600285584721,3.4328563927959332,3.320580634934109,2.872281436906924,2.5676636260915062,2.7546850148226207,2.565877044703486
1993.0,2.019575237886455,2.530086028799976,2.9911932350819317,3.3550677521304064,3.1224728393712287,3.205217243976815,3.3647711196189207,3.239069740736287,2.871261062584798,2.5467064281322704,2.7492809349687413,2.5137065406602197
1994.0,2.1110015434492584,2.5398732505777746,2.996980749414532,3.288343128219369,3.1706635107419285,3.1995785200768148,3.33726037367313,3.225367452722163,2.8756868572130534,2.542408499881341,2.715047034335611,2.5901113966419773
1995.0,2.0405118223872596,2.551682114848824,3.0231295132578033,3.3071096073243784,3.12521750368863,3.1977061387682797,3.3214517746864023,3.2417931044897004,2.8841968751414604,2.5566641069203344,2.7451321136094564,2.6340691933516216
1996.0,2.106341486359111,2.5483840943296725,3.028831833812712,3.3334715749845207,3.175536342991628,3.2037065557305207,3.357558398246124,3.266899789938934,2.876239405868426,2.5719195259622913,2.7457913696796497,2.518685209312767
1997.0,2.15395904535206,2.56391611014064,3.0325552985196116,3.3029184427015714,3.1596853811615335,3.1810254683600574,3.345919954887176,3.2423885862978596,2.877367383100362,2.5600250269556684,2.733833960182569,2.6757284542835906
1998.0,2.2335336351877353,2.5583198549906876,3.04013004093955,3.375152833208192,3.168557704047149,3.1741744498147195,3.330387993627953,3.217941868824453,2.858111828314047,2.556940778632831,2.682153751558403,2.660260350507527
1999.0,2.0869166429058215,2.54074629463922,3.066172385012066,3.3938126794336583,3.140047625719642,3.1794084560851945,3.341664671593857,3.2584950506628396,2.856367052645498,2.559961581799808,2.697983673434881,2.5516216262966567
2000.0,2.2007251625826885,2.56576691723167,3.052001579904399,3.29966282067229,3.131110092381741,3.1974511980857088,3.3514944980044117,3.24426136449522,2.906920834091767,2.529620481759066,2.7307487041520115,2.568196111980742
2001.0,2.24781039263922,2.586766958954001,3.067937732863517,3.3777696714333447,3.170110554304867,3.189834084992143,3.357303057746183,3.263197623852813,2.894580170680855,2.551812178746716,2.728152869970037,2.529089929775124
2002.0,2.251512451017298,2.582022327854282,3.0687037783963147,3.38296171846008,3.192579197736662,3.19045109861554,3.3357074116578898,3.2611550250278385,2.8728991234093186,2.559726915830648,2.736366363788743,2.590387212153182
2003.0,2.229703794192152,2.5624261755525484,3.0607675323123407,3.4111108841778552,3.1415999526555396,3.181451271313068,3.34711153723728,3.2400058304126356,2.8710694263560974,2.543174089293384,2.701939938318657,2.5979622341630515
2004.0,2.956810810716171,2.9485342496335245,2.8980457660941723,3.210450888657567,2.7782177008649844,2.9614309743566647,3.3811318950483225,3.6934731102084277,2.6637264926950612,2.638130734224959,3.0029412869539462,3.0372610148345087
2005.0,2.8273203516772965,2.475254935118055,2.7081706203561784,3.429768740196033,3.4031765479728153,3.5541763889642963,3.781580667294651,3.4017095721187367,2.812387330828075,2.5864297003385937,2.913303068501278,2.6177504230755066
2006.0,2.3881295867366776,2.976705100927602,3.2231724693117196,3.2239603618956325,3.2527709671891274,3.449093171480658,3.5769641479193752,3.2211142951410223,3.1891778952596006,3.218922730111096,2.7946861642072918,2.7178571817269233
2007.0,2.530938860058122,3.0242346141046017,3.2205125673165687,2.972004562579512,2.6262394981090553,3.0703466143257683,3.141387604849228,3.151430357638503,2.8508568378037573,2.6737285088794818,2.721110913795918,2.31332393313923
2008.0,1.58870079046507,2.6306174284012025,3.473260175929879,3.5912173623562187,3.263663368426413,3.0517902706162197,2.9595374165792387,2.751492127856973,2.7412392003672683,2.4949202790505134,3.109195951790162,2.236916485689166
2009.0,1.739340703315735,2.723002284808883,3.236361039635277,3.3045965949173888,3.2409824143660098,3.1345130538533788,3.4286843721746068,3.3300273435075654,3.4681570771906296,2.912920520944332,2.652450518939359,2.438299627774562
2010.0,2.559830049325063,2.3578504277667545,2.8403404031739385,3.172132078426239,2.9708119845825447,2.956238343076982,3.151430595111783,3.267623256579084,2.7808333909434984,2.4511311687040074,1.911535827822733,1.8957914501405657
2011.0,2.0314682017371664,2.871171386717258,3.3713845614621656,3.608917622646701,3.4305771526317117,3.0823214319747403,3.341109764151508,3.2868364348868906,2.7531972518751218,2.172769487668129,2.9496415159438985,2.646237519284382
2012.0,2.4102564817996086,2.5873627542976756,3.172660710177398,3.5497703330170594,3.3433448863146555,3.219023874292659,3.0644499427011813,3.2551545810153475,3.0907906913076135,2.4105743801698405,2.4469153469433103,2.780581088191944
2013.0,1.8518962280773958,2.066467938437688,2.9104912924066118,3.299535914372792,3.0639411644639454,3.0732595913459075,3.3661976580307384,3.2631138425008213,2.9709430377534662,2.4806653770301827,2.858877898104981,2.7710900889260803
2014.0,2.276725357568591,2.206469756520857,2.9973609875579847,3.5528535356612045,3.3241306966623507,3.2593667938447277,3.5077298769477494,3.198325551845945,2.88442999680754,2.3653415485462714,2.6456844410522358,3.157262313320306
2015.0,2.6302409772818773,2.8266194401566986,3.238558090146574,3.612366532041056,3.469344744439273,3.661898730490404,3.4928988194228574,3.312796026424395,3.0630933764518202,2.891325621675907,2.9573860633893068,3.2302171745679478
2016.0,3.009214099085136,2.828151588599904,2.994897350323738,3.6649193104779463,3.493346245989016,3.384369552619864,3.3376428204441377,3.7166868055383024,2.9093038594452247,3.0911990846250217,3.303964260311879,2.821196764598309
2017.0,3.4307504401502498,3.4667935750899437,3.2394940993980272,3.6603027635003835,3.7024957070020883,3.6703472692903603,3.721433599129136,3.5063461821746356,2.502451479164685,2.6443025645569342,2.9338977400870627,2.3716213672800093
2018.0,2.6745392150447254,2.766790702047959,3.2601317898429327,3.5502808770134586,3.300813760276831,3.351324844404234,3.528900404092356,3.8003234896743807,3.585644437548005,3.0681131687160117,2.54221954635928,2.6930878400577014
2019.0,2.609659665487187,2.8207273131134083,3.2212360434201877,3.266895609377029,2.9217910820496615,3.015814061649148,3.376473216087637,3.8647101908458397,3.0103900886544097,1.9420892020035299,1.9208947262671572,2.389232897089528
2020.0,3.053066214322034,3.1639190807486117,3.1567022121413197,3.187830330068545,3.28066534228831,3.2973886033805346,2.9068547247889653,3.1888994209273913,2.430663901007177,2.9282616723146195,2.9584323469409814,2.298152268726005
