Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.02159873350506199,0.2987222314788677,0.6415273446792945,2.0158227237322515,5.191299727823509,3.8707889491401324,4.3173506035105635,4.972452779421389,10.903064860641656,4.065861342316674,0.5644639847545467,0.22461589662173811
1983.0,0.26599578975169363,0.22128574607478887,0.3022898599813522,0.82101379234292,5.4244812995922524,4.674945648424315,5.44548218746134,7.046258735331847,8.736828800240481,7.398098506005088,2.420385447302484,0.1295988823376822
1984.0,0.039877169320652335,1.0377574566926424,0.6879503360693935,2.599247848086804,4.190682255174245,5.357617006840041,5.185158243659807,5.483706902659155,8.07652187709343,5.013782707774232,0.38669332986392396,0.07086869015613957
1985.0,0.12032441764218589,0.5221609913118832,0.23264724022431202,2.744324015817793,5.804816119618114,4.166621893418965,5.076641199287296,5.422415129060093,9.07816631076759,5.853897130811985,2.0912962179322796,0.0548014117611626
1986.0,0.04619597409321886,0.20802497457755376,0.3989752660382035,3.1943118510715642,7.245571912036096,4.630710107353341,4.784604316835743,5.715756930758218,6.4165179546463325,5.011479617054036,0.563086099927256,0.1684802286497634
1987.0,0.08893486271127175,0.3651391649357278,0.9522178842824944,2.5462508800630577,3.769757935231348,5.788490835552835,3.1706749250326762,6.904972961263153,9.895111439161727,3.547204395026121,3.0950288114282007,0.08109578181240602
1988.0,0.03456144305902283,0.5080440758875805,0.471169716589208,3.5204409504303946,6.946442292186249,5.597676978543835,6.028651047827894,7.255440415578075,6.712067204922759,7.513483367014821,0.9424366207268227,0.057740208893862534
1989.0,0.11485382980895006,0.265256554461372,0.8763536782134426,0.9605068491958494,7.170023077540056,5.257271170090771,5.314386280990768,6.727120025320436,7.0812225416223535,5.449888524025828,0.518715645597866,0.056792606812617684
1990.0,0.04442117382777947,0.43313001858279593,1.1600523758540566,1.374991088877093,8.123641881104012,4.3836797685005795,4.240172590564859,5.43862279464006,7.341846294164978,6.673322329354103,1.6216691589014223,0.10348082763459689
1991.0,0.12375340826454038,0.3058857309079738,0.35577669518600546,2.2844190169683483,4.624255205174434,3.7532984263495113,3.4777210124873483,8.398307592945859,6.0627047693874285,4.174170422857233,0.4370040004334226,0.17059178208215267
1992.0,0.18978641075253172,0.4781454742062315,0.22036516910223658,0.7956013810360777,2.9786280655046737,4.4214786214943915,5.915131441842701,6.755363486366103,8.748505879858188,4.8289392869190175,0.47673878924337926,0.1526694154197893
1993.0,0.15747576044070719,0.22632270765252668,1.0767453958542639,1.892102615317241,4.822786740693531,3.630504250506785,4.396424937452761,4.935333814097745,9.140379520632022,3.486291442688769,0.34260226046394404,0.07250296614275457
1994.0,0.024726434782483393,0.358832402988639,2.5584913856489546,2.3639350491029076,11.465956084252168,7.034117254502501,4.917038232873855,8.756879172090747,8.509924661758772,3.150524619119211,0.3695842462491386,0.22812229320967198
1995.0,0.04797311023914377,0.2551039296750016,0.7405955176380152,1.305789898210789,5.901374862464991,4.869072730458492,6.6816844482382285,9.308539389614507,8.464091734550312,4.8650656384943,1.1755985634524284,0.05363103352797882
1996.0,0.02417399055785761,0.7038585825565298,0.8326339832521638,3.929084281690187,4.833493121513005,5.703495070800942,4.336509263594169,6.236443594888634,10.81404202830132,4.493131202371672,2.955017147789546,0.21929003014850423
1997.0,0.02356933574924864,0.27771501626843803,0.9336386021599331,1.8893361914847602,3.4432869773738046,2.1381496732018657,5.472686490926729,6.1521438264651,7.9980733324552675,5.199386474367501,0.6178206895536555,0.10714346297557696
1998.0,0.028619988476520437,0.37763928480884745,0.4037140035143113,1.7997341358940935,6.09753009219366,4.894410277584177,7.077657826685182,6.676760916313995,7.121070179254192,3.232569345493098,1.644588476050212,0.1767929264264314
1999.0,0.3198792499454214,0.3450110566010034,0.8796295163368139,4.280068301380514,8.794597461851714,4.993661524675896,5.339745958012794,5.7730714235170115,9.026013373504348,5.181886530072495,2.0675923580976447,0.17625592933069875
2000.0,0.0156375249891253,0.6518522990366337,1.0292042070526777,4.9956654417097335,6.641780233617151,6.4715885699519236,5.335474567216938,5.567810825888423,6.648549902386642,6.291337482923616,0.40934430902511143,0.06165661744049049
2001.0,0.1391147576834521,0.2611667356900253,2.6025681536787157,0.8669774695618443,7.375404942544639,4.520877241292947,4.443214116711476,6.564453537687722,6.238461605534782,5.435406615713346,0.8036209325708379,0.10000251401340841
2002.0,0.18340706942703439,0.3161109851460027,0.797312326532314,1.2600417055702113,6.906256100410276,4.182798966377264,3.9745938872584103,7.056685389606274,10.97592005076242,4.673224391341107,2.442657774358463,0.6048045607264652
2003.0,0.11304527562582482,0.4188050234395502,2.2532726090258666,1.6017019746564791,3.983898952518614,6.293629423697108,6.6665920501552645,5.600997463551401,9.821424333444485,2.923662064274753,0.25905758284523595,0.04689370892980759
2004.0,0.10577937673277024,0.6436064013006947,0.3970889790897984,1.765392493369723,7.173585370236709,7.433228781831359,6.062934444822833,4.85744651950117,10.229964219564625,1.4165043774394843,0.5097235511552319,0.035680179636177936
2005.0,0.10618556133910027,0.2515052188760854,1.1470216234436286,3.2802348328482513,4.23921098343503,6.633098096281346,5.648869376065687,6.713800419259205,12.501785555692031,3.2000270202267984,2.416422159560282,0.23322263353984732
2006.0,0.010436403643264907,0.5991979954789821,1.3938491875645467,4.831201693377236,7.541937774821321,6.351331249742401,5.84162306718236,7.562834863803293,10.287068317840749,5.529176665786272,0.3179844880863484,0.060533612797497284
2007.0,0.02201161507159736,0.3069108556135854,0.6431870707810908,2.7761929493171253,9.965409376145615,5.786172697795327,4.411811514928211,5.884954819476409,9.627687355070227,6.03080073132481,0.49319057075009276,0.08110982374940384
2008.0,0.06309855750659535,0.7170542291479135,0.6955849773120422,4.052499064766521,6.446921645653215,5.654043958808819,6.041130163019645,6.3024808809894255,10.122040967648019,7.058386903560454,2.925883935040307,0.10110316514868725
2009.0,0.004772754133467422,0.26283401444977433,1.5630340521458186,3.121214128376751,7.620046134440348,5.559182636007692,6.059607480316919,5.849500883230776,8.113945944996136,6.471165078241437,0.3544070658067056,0.07506341020343708
2010.0,0.2983971475328491,0.26437394549574084,0.6004848625758414,1.0732706532585254,3.861557291464656,5.766608835843729,7.8354317226866,10.712006665539302,9.853971018529403,7.967105448457129,0.18673347053960782,0.3314658745376427
2011.0,0.048995764102082597,0.5975333042077856,2.632568459944675,3.649099324582952,9.720954288976317,6.705457860099445,7.810835891471981,9.062167841878734,11.668896187882497,5.249359152766047,0.44050589707648274,0.12661925211410102
2012.0,0.15003629717565478,0.5083611617577853,1.23219911818258,2.5721477506888797,8.75810852914761,4.15049131309929,5.887335984107998,5.122714680003235,11.097263353170375,3.3158725822642383,2.2664435226965938,0.294607349863684
2013.0,0.3284690543803369,0.4562493717445529,0.9146773751178615,1.6370717844351774,4.431783365433079,6.4113255658995305,5.859834103755368,7.241976801853066,10.602614879831071,4.817228592374512,1.4702867845767047,0.18455209426717806
2014.0,0.014812844429708294,0.2422693522661979,0.5927494347979319,3.172836203703511,6.154142095677629,4.804172863168186,5.5878157966265345,7.34612993150148,8.372717652175396,3.7990645259931726,1.5855244010219567,0.11086837528034271
2015.0,0.1903997130185977,0.3551034251347647,1.753707972521464,2.3018583457706185,3.3377303297140752,3.1157259599783655,4.344270925769976,5.918390983494267,7.668437501847783,4.221518685315582,1.6139455642456582,0.15669700356593047
2016.0,0.36582196849214643,0.2533696354870463,0.27386092894759156,1.018277102144233,4.45542348136631,6.683305025542679,5.881263232328954,6.510238223545427,9.053873570324622,6.764574636245264,2.002861340920104,0.12558059780608277
2017.0,0.5097591016483065,0.2619100145917269,0.996375616846247,2.4251183004394012,9.013226234860895,5.790250905995934,8.640194130947151,7.605991066608581,8.448783039488832,7.493175633987039,1.0426918976497948,0.3840203973074065
2018.0,0.3031150039251907,0.7605452809076367,0.3676385545904588,3.7585442044925603,6.708315165921229,4.837076765940237,5.1688144544075545,5.1900487363245285,6.4699632077364875,5.140320912339051,0.8441152788911924,0.36755840945610324
2019.0,0.34762924233327525,0.5107481152334554,0.5589190934253948,1.2888394175862417,5.8542072808580565,3.5836844718185863,3.5797046086152253,9.307937263263677,5.792501167041008,3.145220973105282,0.6029163238951778,0.08623165813256499
2020.0,0.03434951348190498,0.2150060270608813,0.5990302668341126,1.8116840702475292,3.876538520449467,5.712825565458623,5.616850130652094,7.872396132983762,9.60554927549176,4.995319305741936,0.9602359747641346,0.031714213302791575
2021.0,0.07036079646704026,0.574193370139452,0.7305307686505952,6.883148974925864,4.371050144901946,4.115307973355077,5.445400182200301,5.30518276148753,12.569859079600597,6.424452630115396,1.676455850811642,0.06582017021212898
2022.0,0.27171486861475574,1.4151346618417997,2.1307253740658783,2.7088783350705095,6.384574106910528,4.1008043975194575,8.436314074150921,8.771638606285977,11.732032228053333,4.903299252437945,1.7306101314925821,0.5460648305654946
