Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,112.31895242929752,107.10240641652778,117.25143292689592,111.49161757960937,106.3842119023669,92.84842494350299,82.07271170489079,87.41951610070628,95.18990927770429,108.67625846061752,107.16559529705489,111.22918129751632
1981.0,111.86743754954816,105.02360987959304,114.91552353325257,116.50269659632288,105.92732862014539,91.12542933836758,83.76032577167555,86.06657003533039,93.02655687468987,106.50825342698447,108.89274694688476,112.73877596664035
1982.0,112.22329610556716,104.93398868442989,122.10785020246377,112.91905642554974,105.84133229386806,90.9354992320541,85.55895024898204,86.58616101512584,90.85082668659537,104.6691263525974,105.29857218356211,107.32383214825087
1983.0,107.90741470476894,103.10335340398825,114.49088013545918,116.81129297161937,110.46775696788866,91.29106463873752,85.440662721049,86.20255164101972,93.14526654232834,105.61713958144439,107.05415277887606,109.4204770312049
1984.0,106.4163002819657,110.52391386252984,121.82469069985672,114.52792667515537,109.73448911474263,90.81325433568833,84.19135493652338,86.73796939308772,92.3863769373094,107.2819812161229,105.76737918886774,107.77090403640359
1985.0,113.2390088343317,98.60662261132516,113.38706123760029,108.13375206179776,107.17115716569892,90.40915109232425,85.30052044200546,86.54800520648176,91.28939179646743,102.97977774348637,107.90727521397231,109.51389178802842
1986.0,109.16466592211842,104.32015089524518,117.65119663564231,113.5552790731304,110.2529012936561,91.88949485234234,85.48488394734565,92.10351838504106,93.79934719811168,106.25635672701769,108.77860489215364,106.972826961175
1987.0,108.99030526660604,100.98717831177774,117.66437969036883,116.33943912988018,109.44255446210788,92.16706335852825,89.998332352969,89.5994274187873,97.62307175393644,109.76781752872873,110.21776675962417,113.57743704882029
1988.0,110.36108916508354,111.67009650409281,120.23233798977711,114.5207942673096,110.72301043354867,91.60387574911535,85.9316281925008,89.77761739906173,93.41617465936955,107.6239227276701,105.98390283269141,109.14858193166785
1989.0,104.8804927917292,97.62344175173368,113.04790228073409,111.38074736918375,105.01201314094912,93.41353273380216,86.13583199384475,89.49884000985004,95.06987473559671,106.09400281241687,110.39724193780869,108.56412003886291
1990.0,112.7685145580886,100.91902809169068,116.58530281354021,112.93122676878671,107.22392060753047,95.03653015899245,88.2302328370111,87.55287015530173,93.67260114669456,106.95213137715113,109.93095687379973,110.74370864857516
1991.0,112.01938510808544,107.94499727346798,121.67874171956882,112.94741574497581,106.36194081681269,94.12156545223452,87.44044873877014,89.19657482639508,92.87672788730511,103.59617629980576,108.17925221651325,108.56756071493069
1992.0,108.74420868455337,106.07873790698932,116.21712444776094,114.12958918070784,107.24983369635034,90.09330119814622,86.76873249829498,85.52597269453899,90.72616718076293,103.42164048152203,106.3142642875258,109.60781132523478
1993.0,108.81430813231555,102.5666938630605,121.54176387890143,116.51152986377042,110.90151881882733,92.39318023845034,89.62758806274194,91.09315055374866,96.11919137533572,107.61254043575941,109.64007609494787,112.92196167391036
1994.0,114.17394610111913,104.05682578768237,121.7743993672635,115.91928498564388,107.14518611636854,89.44030505945358,84.52935433683486,86.17286782292756,91.12084665140554,105.56709242291983,104.24923185314252,109.58639715505744
1995.0,110.24212550923401,100.23255923133185,119.19432192111199,115.34160670794009,108.42901981812744,91.55537000972988,87.08755230649462,89.97913103197271,91.92406616122749,103.1809378935171,104.45297845364802,109.83668969673883
1996.0,112.94632272297626,107.07400024813398,116.54771217387209,115.84513723239041,106.19665725242189,89.50832177647793,83.79436273908968,87.04708653029155,91.43674607599064,101.59613241464284,102.88087161330739,109.04426374553289
1997.0,109.19014480752872,100.63416443505034,117.20708269520672,110.13963685224921,111.4607466554983,94.10258834542655,88.36955101545166,90.5325983539894,96.1580132411541,106.52670302159513,102.03983919715182,103.44920801059851
1998.0,108.84181535170353,101.92868018315272,117.11750788189644,114.49192844421752,111.46684255153176,94.12709654352946,86.0978356113645,88.30254749455109,95.99748654917776,107.66522068456543,108.08358935073709,113.16983172665518
1999.0,111.70363506480187,109.18666354602102,117.61259416710622,114.38106011254388,109.67893683391969,91.66284095929787,85.28359698338492,86.2529830591691,96.1862732754136,105.5370535479785,105.82026811429239,112.23983322208662
2000.0,113.9857763413398,108.19357412328426,116.72684205599498,114.40291838905638,109.33532327668654,87.8815094702675,84.35475604235334,86.03503266584897,94.06286589635988,103.79482876935509,108.40734220773376,107.25583386989884
2001.0,103.65609395313533,101.61225438888675,116.68515847298153,115.56092364811708,109.34474369137736,89.76249248404879,85.21411403660863,85.69411018668433,96.37330054050894,106.77712330576196,110.44278577587437,110.6337145957959
2002.0,102.62246506318945,97.56938090662982,116.27305173953125,112.18904062864438,109.06969093832956,90.57548801377031,86.63413398164072,86.3540813043445,96.78174180266669,104.01424127488669,109.95338641356926,108.4907005373036
2003.0,108.3561278192548,100.82061787940532,116.0668440300906,110.85376017157662,105.71747487689825,84.84462481025668,81.65430530560323,82.87855549341766,92.54249319087278,105.3562266406988,107.47924140598295,110.28707176279843
2004.0,108.36616214650088,101.55986156370706,110.07584984936703,106.10857093148522,102.11312614319361,81.40484435553253,76.72360611992958,81.39637715181131,92.66241678006686,104.860177916925,107.63542800745064,107.58756361422945
2005.0,105.76384119348795,99.09497367738726,115.64891702446332,113.40629896712643,105.00711949911437,84.71487326637073,78.30531976962237,81.65352682647597,89.70753250822588,105.42175651494252,109.81428157858063,109.99949483858414
2006.0,109.20005201294741,98.73514039841662,114.27502370014051,111.08168114350025,103.45560087202396,88.10566752937434,81.90317922369347,84.85178893861341,92.39218128266998,106.09189789289468,106.13651326464044,104.06133405393085
2007.0,101.89355064933505,95.78462453365005,114.97207277322754,110.3394967521587,105.59019270808315,86.96952349026837,83.372007920231,86.61606883795469,94.05477372175962,109.81382191408805,110.00015769706722,107.58026356509461
