Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,73.41694971739756,85.11651623325689,96.9511379636089,117.95407136971173,118.94138939219218,119.00292300580482,109.5810914661124,73.61845628857141,69.27429263038673,122.85900287057565,1.0,109.97011694441386
2004.0,109.55785721228925,128.0320640275979,184.702948883857,165.73002566471942,146.31070049982148,140.48022911044748,120.5551163853764,128.39725134339733,111.81230628226292,128.9001425084782,106.0107038535777,95.07440803784019
2005.0,94.4721235098927,114.16293859442516,127.09622547472196,135.7675944003498,105.13097622467848,124.38752328461864,127.93923730690064,134.50171678614507,142.021459483938,129.56012678415706,129.11511466684942,142.323636938729
2006.0,142.07735323656775,133.3307549048916,128.89308347661833,143.1568678227016,136.44320959627473,132.55157897404501,117.37220793414191,118.15537038330994,112.30272711757165,118.49176806232397,162.5442832433219,182.17676544941637
2007.0,163.46529300786085,171.3935815747257,159.28331635465435,155.9186427950591,142.5193770017744,126.13041511038159,142.7480513273438,159.3722286521603,150.24578362153278,205.90058462918228,206.99263267057506,202.8699272666066
2008.0,194.43956288676065,189.6493552526708,159.77146369842737,160.99714501440468,135.68120533993277,123.75897558331494,143.82623371091023,163.21559059047348,189.02862359777782,218.87320411524234,216.83883804611364,216.92272916844095
2009.0,183.2830669478102,169.9998376166229,148.56744993682037,131.49549002563225,139.3926474570397,115.37348320560345,123.4142860522112,145.5144864551079,176.51251444037447,194.0793074113212,153.02848860942547,172.28185328747858
2010.0,202.065570687811,187.8062732758558,180.85231125884286,177.38146222335766,179.47339957985,168.22693278298152,168.01736455741892,188.3605374253961,167.30046400565354,244.55302503816043,240.48393295444026,222.03588116740127
2011.0,203.64679892722413,193.7515690274106,180.8132351063868,186.3320779197256,145.31842737531397,143.91147270397082,210.09466672045386,203.6530731806867,196.71251541362227,201.17664899891037,185.66704248277662,197.43299171119443
2012.0,185.04366312362257,187.03307907354312,178.47554583418645,160.58745930868668,146.22141617659443,181.27951551716657,197.1868693500503,220.75030389722116,211.46853281377295,200.37389008594658,223.77741090206396,189.38090142292802
2013.0,207.0884520282319,187.49849100899434,160.67111076501826,156.37277758049606,152.70364714287876,159.9248833542739,151.21949885673718,142.31887591317698,136.13688712540758,188.74947600280993,191.99004565854682,165.5344970837226
2014.0,174.17076669008893,153.07478323975732,142.57387745398668,154.807869779358,131.21299943732816,139.71324371610476,138.00234020003091,156.62820627332925,152.52572569238723,154.2148586949521,149.24414521755958,141.1284026668992
2015.0,142.57758520209686,135.0226967292351,119.6523070835478,118.34751936819302,121.3264527582109,120.79271329447855,151.7054691968259,203.66847133538022,194.95542008850813,179.3106118910144,164.90091414791627,172.73572763171956
2016.0,164.09711275489187,144.84253635688563,149.0805594613264,136.48801199352505,135.1767378394085,170.73240044815407,173.13202604502985,185.28472085690981,173.41034128288078,164.13897184706678,154.22013316833747,180.1526684242339
2017.0,170.08629491214555,155.75909164644273,131.47415267431884,104.53168498980035,133.1483237051821,144.67562084401783,141.09247870882928,144.0344479041819,145.1351770988072,152.94501184014686,143.69345324076522,126.00276005525366
2018.0,118.1642225349797,115.00376635884005,109.6017496970186,110.04372472760551,113.09094091157864,123.50645315962325,171.25066430536782,174.04428818492596,164.1287553618208,118.23551681227806,111.86947084771447,123.64102046249694
2019.0,107.38882252188573,84.6061692569518,68.97491245107797,62.26149892422786,84.00469971999206,121.28078517236479,172.4186367692905,192.82406829758966,240.48328462172026,158.33404279120217,199.23451044415995,155.73910702441722
