Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,268.50746513081975,274.95868177343516,296.9444881785862,347.47685740462015,369.57642981288535,370.20162075034045,357.9725852837007,361.9374644507212,365.0673200656173,379.6246812024321,372.7886031038226,382.55966830067496
2004.0,374.81042067338035,373.2727348504959,386.2765757242052,445.9880876907417,443.4133946765426,475.1039975767714,468.74277396407564,475.54028238428464,472.0683240528419,495.69042643864265,515.4909490308771,497.70996959267046
2005.0,491.00403588980885,481.65808465294793,464.77700335513447,489.229673194091,508.12648476582825,528.3891401208643,511.14848611666304,512.5064198686179,487.644505388698,488.9410936637578,493.8730228921598,475.8079778974048
2006.0,478.0231621774862,470.6651437474818,464.51404658600507,466.9491610636354,496.9091062534731,487.54845230295217,483.0227519016373,462.88085255286103,443.57678934071106,449.19511180798827,436.2438254876025,452.9310643497119
2007.0,448.12822227840644,428.78157190393455,433.0490195095568,458.74131904910536,447.79077520531786,493.82967391478945,501.55151792527056,506.96089005679625,512.3490321792708,528.6380690405666,520.9342473108762,518.7300059545615
2008.0,515.9223912988,507.4029087134117,494.0661055433467,495.44007491797186,492.54670595591745,484.07446436737456,489.89814381705554,485.7609746789917,474.15627519549577,458.9919304857282,473.58693402012585,448.5431646738764
2009.0,465.67018775828905,451.6130541834557,437.7877971770994,449.9654687893465,472.944502580004,499.79695967031034,468.19092033433435,447.70437670483614,441.11138492685666,433.3781325716733,422.0701908563986,437.96269472555025
2010.0,439.946599282048,421.9353395006481,403.6269338352451,422.07831434776597,435.1120224317798,422.86753181825355,445.0152428522962,464.06630344186107,467.60183272588733,462.03594279784,483.78577829411154,462.33692098176243
2011.0,450.2568480355709,444.66575645870154,466.7092330380087,450.1611302994765,471.187258010095,485.9625505610273,475.9043389061341,464.4753196810505,443.5043520044756,426.57998865427123,432.3904681496113,438.06530339661157
2012.0,429.8023430479601,412.7650129651229,433.0481764254303,415.48041261922515,429.905389526135,463.0944255099401,471.63799528861836,463.0808146460591,458.12072545356216,463.46630932728584,486.86557614389955,482.73310395049566
2013.0,470.47583776191834,451.6021884885926,440.90705280056875,429.08565938037043,426.6949365153795,460.7672199733778,451.4231568447973,445.6272387804332,434.9262874050641,450.7391870377405,454.62567293746025,418.13767738980545
2014.0,451.9456796025399,439.72919261365445,446.9722155066272,433.80739327228395,442.14495913967744,466.2818830862339,450.8838225676029,424.2158919897131,421.06182419525004,409.3187429350462,382.95026063802595,381.4320143885877
2015.0,416.8748807535244,381.0946520843811,437.3902211462855,391.95023115367877,410.6442329524664,419.38518409765146,464.01332888637717,461.05313770619415,452.8916133045014,448.984034696093,438.2075230445087,455.3750547681666
2016.0,485.1291391473477,483.73107900439066,486.1367397278855,483.50120415578607,490.9605063227648,505.9708476851667,490.5686720163522,505.35903825662643,506.2283208705282,495.3368122278369,493.87000721561645,498.0103830395441
2017.0,527.9769922919537,515.3800719601645,496.55325471618914,517.9645786206404,518.8239648474434,529.1253447019195,517.7759954664419,498.57472256915645,485.4503769110676,470.63717977709894,461.2507188581262,445.3642789342759
2018.0,430.37561709995157,412.5735261895705,392.81095210007584,385.8021566217401,419.9012764999028,494.54886335598314,459.48531872572494,440.6152648968081,420.9870826879111,395.73323271082705,373.6315212481468,388.8735557258649
2019.0,398.443204829381,391.0840666556603,392.922568596069,362.8374930968942,341.9653893386803,363.23982515454657,369.66303558307806,379.7928245090055,362.99922245869317,338.4809552584562,351.8049695355781,389.4667355119854
