Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1663490619880482,0.17065761804023657,0.20156870295171864,0.2572139365013093,0.31500737403725176,0.3273241134056116,0.3384857906530821,0.3388872855322073,0.30165034392655243,0.21777220701555727,0.19307988203855306,0.18894497478451422
1981.0,0.17691175252130556,0.15272210000604797,0.1817501921732178,0.19397845052556925,0.23967782907332139,0.31487561826613664,0.31936395742027074,0.31379330908142034,0.27337968021573306,0.20249860462546088,0.16114155241019024,0.14131498021503466
1982.0,0.1272686939525517,0.14829830169989017,0.14856156439794008,0.1569183334612951,0.24105062247398887,0.28510238842978974,0.2948347746388127,0.3221108356974284,0.31452011073190356,0.245969915862083,0.19777248543618228,0.1370508963093924
1983.0,0.1345872380536588,0.1432014135650727,0.16733542640667362,0.1984070686148868,0.2675925962260995,0.2781881360208421,0.3036634620340154,0.28959967433140305,0.23511758487206041,0.18898425470764893,0.14671899160821883,0.13665476867115653
1984.0,0.1331431856579608,0.15252618923537029,0.1436134242931795,0.21200113640600876,0.2742193099033866,0.2844771537641914,0.2762601952573149,0.2827997730162523,0.28601895607835126,0.20251175654597894,0.16502452714114854,0.15947923455735888
1985.0,0.13291981219980425,0.14908312196776527,0.15714566577648278,0.2777651131140522,0.31125508397157436,0.327312886950815,0.3271266375886857,0.3133226318778944,0.25782491318470663,0.2094081173584459,0.15978832102545076,0.12508364532744415
1986.0,0.13118707409934896,0.13809514146375693,0.17664004341587067,0.19805476874871059,0.27998458689241723,0.3252287298753378,0.3244137414638011,0.30230786384622876,0.30198651677020766,0.18702800446546305,0.1690635196730728,0.13322001104836317
1987.0,0.14038838965375602,0.15339421655718088,0.14362064929137447,0.227983342852953,0.26421365689254567,0.31961203403666383,0.3363331859915989,0.3357984168613875,0.3042010196947822,0.21710331721488646,0.15350125500798056,0.13606045058038777
1988.0,0.12512551248798404,0.11667145757640698,0.12374641139180562,0.1982228932268953,0.23692896163023158,0.2882072086549131,0.29791449755145955,0.2992564852900724,0.23797135486228077,0.17835288421232728,0.14306652050650492,0.12991607805491762
1989.0,0.13191942784261554,0.11809687336523203,0.1393646517994195,0.17247859583824318,0.25894096347700846,0.28598086283183627,0.306771937539988,0.3123631023017015,0.24922742396501302,0.1830781372113678,0.13303223257806687,0.12491938551287422
1990.0,0.12092114239845698,0.1161330403373937,0.1328964452695629,0.18431285996859356,0.24787402514567947,0.29889084398927557,0.31653180062937053,0.30660911313949996,0.26705808171860207,0.19118697214241495,0.1492178634976349,0.13332966994814963
1991.0,0.11766092388622303,0.1269982403714203,0.1597816169538066,0.198262100811775,0.20772625987833837,0.2587001628301251,0.31684515694769655,0.3044309034890764,0.2709600582690772,0.19046683088199226,0.1446959457286917,0.15371884120218657
1992.0,0.13193516635291874,0.17780528066115145,0.17637290010725776,0.21202903115729746,0.2690436120231715,0.3115755381584045,0.3109862150840454,0.3096130243876084,0.28016407420754424,0.21998872281416063,0.18740418751984017,0.14985697336488046
1993.0,0.13055982558432377,0.14338266816550377,0.16103022242325438,0.1933329421610007,0.22358801069403764,0.2876378180356961,0.32033301862110225,0.30731192565958965,0.2661477215024375,0.1857075984817564,0.13928124699347194,0.13827913123557214
1994.0,0.11942875196628418,0.14479525712544108,0.16517439043913826,0.1810774861126399,0.26930239871292416,0.3221142384639334,0.3358737042402291,0.33453529859418335,0.2928392616708503,0.2198074573934593,0.15920712629144626,0.1516104347791594
1995.0,0.1416083781455784,0.13675613319664484,0.14946341683266584,0.18899553614164027,0.24752673003405556,0.30711167726916805,0.3339675231991224,0.34188189187168977,0.30230779352034975,0.2166418378931359,0.15610730423738442,0.1445384289311094
1996.0,0.11837060470088338,0.17463407409826054,0.13615846641487028,0.18004158921364513,0.2473696223197416,0.29794879589305867,0.30290852927141887,0.29480320495149365,0.24108452836056107,0.1807633423649033,0.143365168497682,0.13112474776279281
1997.0,0.1339708140441391,0.1744274039662389,0.13287760517782113,0.1871384381547546,0.2704598716385659,0.28776589248210754,0.3175121874873263,0.32567290635096724,0.28801451905992664,0.2341249144799017,0.17611241203965206,0.162863416790338
1998.0,0.13379287399047002,0.14639120970544006,0.15056987730285507,0.1679789316444119,0.23160252550167879,0.29038165852633346,0.322082581748406,0.30144950782283586,0.24524339786917695,0.20154495242264758,0.16409364038813024,0.14806517283850612
1999.0,0.12519437046433976,0.11987664411766583,0.13293630090069297,0.1550427457579953,0.1905504126192814,0.23823781389177567,0.26542303587704164,0.2801564584553776,0.2611098337089584,0.1595963287318831,0.12531300387953417,0.12121375675888109
2000.0,0.11364130007362694,0.13477945909848957,0.17377336493942777,0.19242437513810617,0.23849551412502037,0.3092942785786446,0.31931881096849996,0.3135009910810514,0.32128327481948293,0.245012811011357,0.1719555714020997,0.15322746612033056
2001.0,0.1399528945195928,0.15334881759480853,0.16433984769443233,0.20283337758744338,0.23692709278258303,0.3030029201292805,0.3337265303820309,0.3246596615535079,0.294156935217857,0.21844875111705608,0.16687204071326495,0.13317210559057638
2002.0,0.12230280503002079,0.12670145168244015,0.2383762554254687,0.23445416589812082,0.2930930963985873,0.31476151975580674,0.3286174147480678,0.3339725687375904,0.3100768853474756,0.26338428343082,0.1986964742905134,0.1579874506194516
2003.0,0.14301035977953955,0.13669618559956856,0.17407323578258757,0.19743705800334613,0.26010190257818144,0.310109153156753,0.3118545208906593,0.30711163536915315,0.27314556690455616,0.21106865617807755,0.16266232300013483,0.15625947248865213
2004.0,0.12999200280298231,0.11936504384320086,0.1576223357455167,0.18510642867368943,0.22487055116867097,0.28536541796150433,0.2866005283340678,0.26655300073550336,0.22297722130648012,0.15825103122962583,0.1813413561690064,0.14301051116456343
2005.0,0.1308460929082965,0.11918190757642809,0.1690088338666041,0.18528912585706064,0.25254423259060743,0.30211641216418783,0.3073610531822953,0.3102718533783872,0.25651276863184524,0.2097238294215671,0.17781135477097954,0.14472956412319538
2006.0,0.14918589504479224,0.14263324523652365,0.16920102548650498,0.21366111124453782,0.24293490572419194,0.2969313938143612,0.3319359555014503,0.3177973552046564,0.27397798730477324,0.2081373527635147,0.1593704291989577,0.14196835718184053
2007.0,0.14186339197834522,0.14557177168818158,0.13504213482283986,0.19306734455441532,0.2642593447621535,0.30560802036342655,0.3123218892250797,0.3090004859189314,0.2526121901892271,0.17376307096238539,0.13418482686850156,0.1348105408039642
2008.0,0.12435201283443159,0.12274887988008658,0.1334520986002197,0.1884408038701072,0.253798211342568,0.3085276065088313,0.32637874543040263,0.3123038552667499,0.263032184369177,0.17557573567582424,0.15036244417584074,0.12493681475634019
2009.0,0.13607545948805236,0.1696729800333377,0.15868214169401715,0.20945987909348715,0.266172988551108,0.2817449419256852,0.30690146491201914,0.31431297611282494,0.2621654636918515,0.19178996469749793,0.1632295209675113,0.1378870820005736
2010.0,0.1333272099183609,0.160374451461705,0.1390769958983032,0.16348380245939043,0.23499988010668033,0.29472616783918637,0.333052870176919,0.32162440988608093,0.25024177044410006,0.19768621133603229,0.15421263873712235,0.1360313216852128
2011.0,0.13265427082485548,0.1485506600270465,0.15058143114111694,0.1903818478298583,0.24693017659673228,0.29977892701962616,0.3395246613878718,0.3385786796378592,0.29112314436718956,0.21327760499165452,0.15073632007310614,0.1206392029910529
2012.0,0.11997378947296167,0.1299035157088924,0.16698308380873322,0.1946045929123777,0.2702671627894125,0.3320088468291111,0.33833819438472024,0.31223711069088184,0.24644035914174645,0.18790384973727675,0.14010231613525076,0.1628023258666981
2013.0,0.1251566903402575,0.12282879522142488,0.14044515228396204,0.15974835426653308,0.25070791870008563,0.3265408470969514,0.308810749387067,0.29964087563096653,0.2855546376370519,0.18487327062326486,0.13696570506194347,0.12286408243429774
