Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.4186789621852017,0.46222138160244425,0.7913932750478221,1.7671357040476636,2.633376841730728,2.932703843042944,2.7558136858519466,2.4488362852710903,1.9150837010145418,1.2071831479330302,0.7162288316497867,0.428945486919557
1983.0,0.38136778143585814,0.4575308239102772,0.7948077478442328,1.7959064825535656,2.6237972243664314,2.875243263376258,2.798264239374622,2.44323234359522,1.9253020228029347,1.2039822570327454,0.669374259711232,0.40117385599220534
1984.0,0.357816470101589,0.3580941171629758,0.7169920146308407,1.757118477363297,2.6488409853662644,2.9684530191417715,2.7601206922136248,2.380013066769092,1.9277864775638955,1.2261830799922526,0.6765763693067642,0.4131739841824192
1985.0,0.35160157228506905,0.36085197448970924,0.7116920509634589,1.7391504219416352,2.527184401619295,2.8798595407453678,2.756783082729142,2.3810043100649723,1.8430545887806251,1.1579442550105161,0.6604874169291615,0.44514413051697876
1986.0,0.36362883246047206,0.38540074124686197,0.7512245711863281,1.7798396401484722,2.535968196166404,2.8454970012329883,2.7707880154385505,2.4130070828173062,1.8485085253880804,1.168301339539146,0.6638699410805843,0.43592547041439117
1987.0,0.3451398844882353,0.3817808753385642,0.7063244350899629,1.7049563433191723,2.5407167332318963,2.912197952612535,2.77274631065195,2.458479298302313,1.8452706875728309,1.1774843643405029,0.6997496976907619,0.4478006709492361
1988.0,0.3973633716465716,0.5098903559142252,0.8019817942629515,1.7812031236729953,2.5496821035045376,2.8379210709102254,2.756587433723743,2.418188104498861,1.8324705276275621,1.1151932905408493,0.6675963580607917,0.42290000209314316
1989.0,0.37347057866329436,0.43470430179467945,0.7734207262638961,1.7331767082902299,2.565335304664843,2.909744070061288,2.8041883479570284,2.43623820086788,1.885519087511016,1.2439297207385287,0.7079488102634661,0.4811906404815855
1990.0,0.3817773098247722,0.49419462895598987,0.8130156166691684,1.7828008529157702,2.5583603426308814,2.922232613600849,2.809716181603931,2.399275894987204,1.884341416743792,1.1989041300255583,0.6829838050807833,0.4297448973911624
1991.0,0.38666429937368835,0.392609163637135,0.7536166232697962,1.7439023149970279,2.5881611210300544,2.9556519913111154,2.7320183515707663,2.388196087733304,1.9282992719156977,1.1665874079503884,0.6851884056254703,0.4314799714825352
1992.0,0.3561814488070314,0.46075638990679946,0.7658661497523896,1.739545349956052,2.54847766686967,2.8340143086335505,2.7234226513264654,2.4339644772965943,1.945256849088907,1.2261988447185768,0.6783197553494179,0.4192885007942299
1993.0,0.3771016894864685,0.4366208886964869,0.7341295261101138,1.7450656507172946,2.5947726426714164,2.9348041548350814,2.7934500196472984,2.3934087543899927,1.8930327408840215,1.161579800022556,0.6998565002235411,0.4641696050180403
1994.0,0.43305137915904696,0.5206188105694871,0.8319422142697449,1.7860310276650002,2.6109430666736126,2.9290008901125795,2.7762042171757684,2.4071003807359896,1.875747552132584,1.2296937473662926,0.6896260294547775,0.4520369883452725
1995.0,0.3519377308715589,0.4821738181126515,0.8116164830115935,1.792010102643013,2.6232545866570076,2.949743339108278,2.802864684444951,2.4808114657998845,1.9350917200103086,1.2720674786168844,0.6782181811543714,0.43280113958996363
1996.0,0.376923060900283,0.448608555929102,0.7320371071177652,1.7466462271839471,2.621332859416904,2.9610634599579218,2.8114849485176756,2.386894754241925,1.8958834979103005,1.1686803939544237,0.7262846859944445,0.4817272893559057
