Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,214.47980264527703,191.1491820356591,145.89122596723766,98.44782247652297,40.45060294192122,18.96663797392394,17.166121490059027,18.25514566699308,32.187400419054775,96.86727201767803,137.66724857169785,150.0308841531597
2004.0,165.08820643680338,155.25345921402325,116.09103674681216,66.81404127407123,43.84005495637924,12.953474591392059,5.4919083975150675,10.195908667815214,4.609017849633262,58.80916646317032,71.7333288918999,92.3544715412058
2005.0,94.16701194830911,91.42178561163507,60.28068092862952,25.45656996632849,15.989145294005699,11.405167361346043,3.8983873875077393,1.842496856355247,2.152451334882724,96.78610142930357,111.95887802650357,117.46150129792007
2006.0,126.07997912296928,123.12081429364065,97.00307357133924,45.690271782310575,12.758147433649265,16.742379026501037,6.634365962538557,7.0340617205410005,26.64835705973607,94.47351726689503,118.96593618464394,116.16849593535846
2007.0,120.56604746386853,121.44413163344605,85.10100413077073,64.61927987944878,55.43855802042605,25.564319117981036,4.253607685788991,9.313572040051188,32.2876858339614,35.78593298786744,60.59047356404282,67.72310767698947
2008.0,85.37207967077047,91.28864815821122,55.914481409069076,44.13840186893541,61.03879482127051,25.064007796487896,4.511007172593708,1.7707129980616632,11.37935829066724,43.36484741950265,64.77789922317243,111.14294403824987
2009.0,126.66133508458991,117.1198094624327,59.38313002385302,30.83631007381848,13.315605247644607,11.28166424812976,3.178494864002428,1.437514759125226,3.958591569362356,39.38547785211591,82.26746265461308,137.0640412214432
2010.0,155.658278453112,150.2595026049166,128.93371614293406,61.90392409455196,27.77758913086618,28.097730512495033,5.423763275337558,1.919540597288517,9.214051578676589,42.252884397076684,71.11207029569395,125.34951895843666
2011.0,149.27387534325172,130.29067643579734,106.63256775569391,53.35433957947891,27.772454633782225,6.956910479390941,2.183157707019464,8.08714866456228,1.2666638390231066,32.16238047402945,85.7183946247601,100.33051186697537
2012.0,108.06107059296025,92.32807233457933,47.36007228521279,64.46585588472016,24.975451925013335,7.695966671464088,11.474615976538797,2.5970425541737185,23.718502706671174,67.54974507841769,99.80759742789859,124.18360486882143
2013.0,128.62825286181575,136.25810709567605,156.4236075716065,81.5073116469636,47.81483258267622,9.520735194711746,4.4668630673210785,0.9739284246925027,41.07546895408281,67.69467451237979,73.05169757902138,124.71770587168163
2014.0,144.27531852810185,159.63159367254042,126.44167071146042,58.710995295740624,38.51501875352122,20.43394227518161,7.008777600858443,3.149379410762462,30.003185556680283,46.732045014566964,107.34097733761023,118.61939360375608
2015.0,141.1358415625185,156.21567860050317,108.94795111930983,73.26967955463249,21.138561746027914,19.857088141877426,13.975491809382081,2.6783168017048022,19.27336029182774,64.0348139468853,82.75415549873176,93.71901157695933
2016.0,112.83266395471561,155.6648760243046,100.39651671148022,94.0991461711205,64.38059641070366,12.221978431424244,3.224224416705681,1.0387023018922323,4.582035700186002,35.043715884791915,84.04156224110507,91.28653141136574
2017.0,101.20854026913403,127.23080389408214,85.06678362064969,39.71998162361497,38.17727331525216,17.840766299481338,5.736068075761537,14.086721606027176,3.1491758418460343,9.237259369749653,33.744629178343324,82.69995282264816
2018.0,110.0754827373746,122.09973502561319,136.6055234660982,93.86992601857402,55.5188548270786,37.97479237094228,17.492619725533658,3.168749012535267,2.9074584228494986,27.277604670850167,101.51962476858368,106.5907962090547
2019.0,116.43392442517907,101.82623002396224,62.031757838588234,74.60102733999676,43.354686983932,13.787691960288376,7.409963350521123,5.791535366750041,6.358987971831556,56.43172205672071,84.90858438230413,160.74583910479822
