Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,31.341056558395955,42.555860503690134,47.80858118937833,46.80792410895286,38.91592150332956,47.070979994542995,53.24759983185808,38.811331007047315,48.72699897321669,62.09198410977456,1.0,68.5807069716153
2004.0,60.63006718396352,44.704826006526574,50.94951281954705,65.14584752810323,65.12117552965414,72.22571781944286,67.97072528454663,64.7050039709508,43.863212833979595,44.02015756122145,33.662729198265694,20.95661576220433
2005.0,15.499270298929812,19.690576840395106,19.649448814689737,20.51448747191517,17.46191037169474,68.0098465550212,82.96996012248016,111.46490268627177,118.21803430431902,108.32040029271255,97.2453291013924,109.56502095840632
2006.0,107.83017941996671,94.17828913264918,91.21935618992633,91.2687651108191,83.33756460280283,92.33905046688538,116.82171359024555,140.6605830616123,134.7126217167112,131.1083972257614,121.10236650421297,118.33448997338448
2007.0,111.89395991531048,105.82598817163772,96.72948287665918,85.85912354274335,66.44677140940217,61.99478484288545,72.32968603454347,92.32199257171388,98.06116245712104,106.77456275272787,100.19155767125456,96.89512041949395
2008.0,89.52342133676582,83.72587678662926,66.9421627341161,63.72587700693712,61.04381162210324,84.577267750975,111.06246518284067,131.3205877725216,138.3897012462875,133.27198221540883,118.4971972338893,109.38525700296756
2009.0,85.41945951867979,73.75527320285592,57.227458816397075,51.81824652573896,55.944461130646154,32.36141533075069,50.0732114053653,71.95365231749628,117.8239655487239,112.79127704555687,101.01809973865659,97.98672876269235
2010.0,95.40337333661283,86.86264474063184,83.52914613193414,75.57611015317985,70.28299498346287,62.65247661816504,86.44425685816731,86.3460842189543,74.51394916633262,78.42321049152797,77.00769593252193,72.35986378671237
2011.0,62.38569519981163,57.25749335152692,49.85639153923667,49.22620102850912,40.75703014951576,45.30410561238073,78.8021308361046,90.19664779915753,97.94159268757001,90.96092772921853,71.94860335208904,66.30479642605246
2012.0,55.413550963343255,56.69364309609252,54.09963300717612,48.16998474400654,44.946670055681835,74.85070781558169,95.74639632374235,102.16977296970734,88.36779976337219,77.20055697321249,68.94102838701231,59.90449428538031
2013.0,62.72761241150724,55.63421560255965,49.79787086081798,45.723019664076276,46.22619908724309,55.446327416185675,65.12862086163034,72.23453238939233,81.96398930244149,105.09751704310304,101.72943666143475,88.50208546621434
2014.0,89.19827439276563,77.83114479565579,69.93300536843672,72.01980933680886,62.44330853281982,79.52319945191476,76.98051081703179,110.42460128679816,101.85464287521285,91.89964963189587,77.5149667511465,65.53641761238838
2015.0,58.9779846770207,48.29692594926368,42.06336486463369,34.345072559924276,34.39402591367738,53.629759773215184,77.96964234965844,129.46507763696206,134.05665804476186,117.04239961317771,99.41165292414756,84.18515741863625
2016.0,70.47518129051014,61.654513390897876,60.22788563246989,52.33785967044743,44.8507320850327,49.33633458489578,50.651203014472706,79.1157057221415,79.1635530562621,70.76433726729059,61.20982842439416,57.095638451816924
2017.0,47.45975345289432,40.95487218243818,33.339716880753464,23.926575404015743,32.08234395874874,47.322823149172926,53.25100349042311,62.55263647170829,70.27996767437776,70.9368907810249,66.02944464245898,59.63897929748693
2018.0,55.80243226289924,47.82357156798868,42.13681333398835,40.78158516700156,40.972053324031066,31.70526189881886,75.56432843988253,79.04894397237193,79.69670204360715,82.25853747599065,78.63728486712341,69.74443135000283
2019.0,56.94209621757441,42.00683054532889,33.61025202776265,26.049712083020307,39.9788148849831,62.249500574418455,94.6353475893428,104.59413878934147,118.13074272946385,71.1402668633028,63.26022310616099,47.48732190158092
