Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.19334074034129975,0.24073296945233613,0.27650688296678644,0.21466329104377832,0.15188517164332396,0.08804462297590478
1902.0,0.07010851889459874,0.07361542851015189,0.08800929409573569,0.357792263407482,1.4295351225850614,0.8875121162267172,0.21272400590344748,0.16559644756892694,0.21278265163094567,0.17467807781683625,0.11146093249073112,0.06552500548849294
1903.0,0.04653765222349343,0.058234345550758015,0.06857952708049232,0.43518520395549826,2.005461525268558,1.0246883298444014,0.42119931028883,0.38671375607064706,0.5107690812944085,0.5072955696715408,0.2625267952985035,0.1296373076365066
1904.0,0.08344059317516729,0.07699767566380053,0.07804638083369403,0.3136305524912207,0.8569161209605424,0.3778271821238905,0.19436140751180167,0.22265128000564474,0.2062745918657783,0.18736155733386628,0.15068635075880693,0.10183446539527712
1905.0,0.07638023679472995,0.06985469865806725,0.07664096370018364,0.2159684059577141,1.3892759784399358,0.7528834936642942,0.25951257419369106,0.26211339302901554,0.22702833118515497,0.25977287986359004,0.20578616681187492,0.12785556577055596
1906.0,0.07286634266293626,0.05500217390061908,0.07441592414640319,0.6433486908967294,1.0187778864988233,0.5245728812599838,0.2984826545843399,0.20459268246516224,0.19675788933413,0.18803585024962965,0.1326936645499742,0.08479657301599637
1907.0,0.06095113716063351,0.05249030880491241,0.06349623541176035,0.4869511644285181,1.1350595840924522,0.7084144418203111,0.26007150330360873,0.1479548920221021,0.1527426620831195,0.23620759872484784,0.15313695719028955,0.09000656439960296
1908.0,0.06393120583740677,0.05872519206136824,0.06321538421831269,0.44475918663167696,1.1854042901428243,0.5633727712539485,0.3575112288664264,0.33315800105240834,0.30214484869981506,0.368401110292543,0.24759163211757565,0.14910919179794369
1909.0,0.0994592025870539,0.074103307954645,0.07016203618464999,0.5818599240521268,1.2328870542132615,0.4892674571054444,0.18627411351177,0.22311592787332118,0.26723598904669255,0.27361672832340456,0.20899109535247598,0.10954569425707873
1910.0,0.06850314747696425,0.06415469739045895,0.06479833885527965,0.3253345675028111,0.8964122751589939,0.5427966415178812,0.21897013891084677,0.1900738895301604,0.19859743028611496,0.20365801755973964,0.12923430426661395,0.082544166452861
1911.0,0.05398761743736971,0.05391113597224618,0.06045169421006771,0.5758796820634934,1.3093436308107491,0.4950317299070248,0.15594525560669958,0.19512943220503617,0.27206560816063285,0.3133574734133848,0.26385817807116924,0.13650538055936617
1912.0,0.09516568120469374,0.103155712637612,0.1013336282232478,0.6049083016522272,1.2655667851098151,0.6390881339454755,0.348065321478862,0.3443611853017329,0.2562297748607172,0.1908752438689479,0.12219339629706322,0.07537471529237853
1913.0,0.05415024092760437,0.05195262811213824,0.06764740344712447,0.3116057378617407,1.2640517148021562,0.603764994563669,0.3140145251468598,0.2626467348104038,0.3115395160709939,0.2872617541910741,0.22097037454648452,0.15290510572399316
1914.0,0.11524125893602855,0.11541020315278656,0.15095565910623635,0.6271936276580662,1.4762064768370524,0.6620077302013775,0.49135239746649606,0.2837061323079392,0.21599812810097824,0.2174838986361147,0.1495901851516209,0.09966106159505829
1915.0,0.06492737603938054,0.05566165351648236,0.06440986518479357,0.5187477426355528,0.8726863697261921,0.24194412508980973,0.13870403195965403,0.13156504028193808,0.1426970331415744,0.1741953720271435,0.11990270647701748,0.08241802146292149
1916.0,0.06194960921283204,0.06291121220816581,0.07229590494804847,0.5542089916392694,1.1082495545729538,0.5324666296071702,0.1927033848018893,0.23306148590349074,0.24272372850625368,0.2200663532379168,0.1368646693539898,0.07163286111817944
1917.0,0.052338115874261126,0.04742517802057628,0.04273625929652824,0.36794752994061825,0.9655878495660437,0.6075021945544208,0.2625259520860626,0.24653654408616082,0.26302618704605985,0.25872821224124604,0.1691969989791795,0.09290913667503505
1918.0,0.06596067100231992,0.06589562851257778,0.053617714928377816,0.3412449611472626,0.9091748376891631,0.554235831824511,0.18666468481705187,0.21555401337945956,0.2728610032554143,0.31858528182552526,0.21363906944296002,0.10491752088226007
1919.0,0.07083897177182862,0.05942181856870711,0.06345996487442387,0.397705567764906,1.1938323987814101,0.8590131447816696,0.3737547503953377,0.2506842456932854,0.2780051451099432,0.34125943708511175,0.21957340355228944,0.1153305004616747
1920.0,0.07843880092565629,0.06930489479904993,0.07534175457360331,0.4658293704736983,1.0127493520184632,0.3147841565714612,0.1514036733547548,0.15067350409433916,0.16136245563938836,0.1795020332379441,0.1385948946672135,0.07970691509229637
1921.0,0.0642989538136361,0.06108387251697483,0.08193908092667836,0.5235582263087735,1.4231685593292975,0.43014533778958686,0.130129269500907,0.14817804612495186,0.2181244433267342,0.2532219185317109,0.17235172157920248,0.09730117485513823
1922.0,0.06008604659764406,0.06282785925603078,0.08358262970149986,0.5028522163609004,1.1190785769120704,0.37810563693551125,0.19895096768439682,0.2299824712099295,0.18789902196172403,0.17539310365856287,0.15161836427127695,0.10010191361904111
1923.0,0.06756927191604396,0.06323703484868377,0.07558848702910176,0.4698005249072146,1.0702790886965894,0.41313491985932904,0.14686899905170456,0.13344071350296102,0.14596252765011408,0.17400629491400915,0.15069542622210408,0.08559852540903035
1924.0,0.0596335394961914,0.04694465876937177,0.07105928686739146,0.5743935326321231,0.9617115670794606,0.5938747466328547,0.1955391308239755,0.1725549905764076,0.22361222956095983,0.26170391351560046,0.22677665409437028,0.13489926719445652
1925.0,0.08446244620137683,0.09586304912613308,0.11534085995725503,0.39475001391388637,1.441523113982113,0.7739009594840522,0.3300318081236658,0.27005427637457347,0.31605750097502155,0.36908967294584044,0.27882382778016135,0.15302877290641004
1926.0,0.10205981422134863,0.07668771841733078,0.09900536728840503,0.5576850482400664,1.5549466796735576,0.6198532830856618,0.31028869874685205,0.3702509656694774,0.3740805696302475,0.35837877074723684,0.24729675887630662,0.13369058391622266
1927.0,0.08422377104977359,0.06325097928077525,0.06594160114493974,0.5073015561396548,0.9814081595107684,0.3955654268195517,0.20504106854518944,0.1633704224170755,0.19303324812832615,0.2924717444078251,0.22121355192211034,0.12434720984306
1928.0,0.08318705559297694,0.0711785546860617,0.07431830734295282,0.49384019677782076,1.65076044575204,0.6263745316855687,0.22879588683936083,0.18264477391882356,0.16363401791258328,0.1793018865805956,0.14216759871574722,0.07561377926707667
1929.0,0.04751551880699177,0.044709452041284486,0.051571570006300436,0.5170166164647225,1.1190917562861018,0.5105685086348649,0.23592564479532502,0.27407549161597344,0.2724474293094553,0.3343148556060248,0.2292420919939054,0.07898781106245434
1930.0,0.05254440322166228,0.05528280024112454,0.0742686677985948,0.239213129760777,1.1349352114320077,0.5769236609885403,0.26986498276543147,0.2766202787988504,0.29712823572820707,0.3235168092215945,0.23345864279357412,0.11217020720412295
1931.0,0.07114657113837258,0.059221409457679314,0.0638485766816463,0.4105114301354748,0.9535582684532502,0.4405608507406989,0.16366284487235697,0.14467055870828868,0.153825397280541,0.2334676341529555,0.16538562393830814,0.07802030490038427
1932.0,0.06737995192558607,0.061427976588549725,0.07267819679400797,0.7541965394350356,0.9869316527174862,0.6205917085496175,0.2681661226512455,0.1807817787788175,0.15736812931989055,0.24502593556623892,0.19429109758098914,0.09748840946789865
