Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,88.59095853362008,87.00889520483192,78.17038547326653,38.41972934726749,25.031841984455344,19.209621195485642,16.022218037092575,20.755524218729597,15.531389701053522,24.641259056594457,25.602474511718956,50.96875598291628
1981.0,73.37113688981037,82.97312353897296,82.08057772784926,58.79774053175499,33.557693514758455,29.06343931698793,25.616372778162933,31.493548304418045,27.2659274359063,28.290677353739362,53.21965728813996,75.98915758734383
1982.0,83.66776226445867,73.3974830074803,80.330230375692,49.7078828898988,31.46478471383869,18.607963666867597,15.149745035455313,12.144021788646532,14.894285260170498,14.309016523751854,16.559814557223206,61.321338868505
1983.0,70.697991248225,63.30116158665495,67.75297125330967,51.53099935879034,44.87027884494402,33.933937804033874,33.72441233881679,39.45315519912861,48.31105587536373,49.0054275529024,63.56739267122186,77.45614717905259
1984.0,89.70384467226361,86.404980950286,81.73933788503952,51.37380429317617,30.038204729049042,18.69301303353141,26.846351040654323,30.325308081350776,40.93616525971315,42.213306898329606,53.5875424251851,77.89041444384777
1985.0,71.82989925376275,70.08652934534693,68.44569589197481,35.79663892881066,24.203185600340596,23.752184990682284,23.071138167343413,24.889712778619586,24.901235764001857,37.355040567597925,45.53816543292984,69.68471232643468
1986.0,84.23282017767352,90.1472293764787,64.28658518396544,29.560359260316012,28.048098530270302,18.642937952961717,26.59301898818545,27.340502422582937,26.328388221430416,47.06909713774489,48.97977985659681,50.68353794995618
1987.0,81.60596608037987,73.11981799561612,57.152565715856745,27.678445213139263,25.696129277085763,17.234943625158397,18.30885011409162,21.44595380173582,17.90856016438466,37.2350853496761,45.48364261596243,53.5900098128865
1988.0,75.11616918128814,64.17924649350275,60.31809958316579,50.82088318942946,35.68626486029811,24.57711353720918,26.242680165578648,28.92052686548929,34.623892742110655,28.417445602301466,42.5442438545986,68.49191333841493
1989.0,84.26845889956515,73.7040646809677,76.15390576984525,59.14760383306277,41.476457858478035,29.868430295668897,28.690172193604603,35.49607697819372,39.56370778024934,40.23297965318761,50.08888037089962,61.79906196888836
1990.0,60.15598941619711,45.773978572920385,56.107658792600155,49.63963722418089,36.459056074021554,26.436326376370218,26.36016397505037,28.347445060183098,24.719596004529805,28.64362430585649,24.15997723317427,50.73279918645782
1991.0,86.66742535840231,89.65015545849485,76.08937473053386,44.597584694501016,27.732461652431564,18.752609763787547,18.586115582496358,13.339831070803,9.566015294981275,10.947423542913917,27.74217096629527,66.43420260517708
1992.0,73.33985492220658,65.88511652233862,60.07621019266808,32.26554261729206,30.860135855966274,18.6280968700684,13.591450546569597,16.155450691298807,23.383732851971903,17.246242709299388,25.806379191539005,40.06443570228809
1993.0,67.00760217342034,61.95178404646061,54.685466703704044,28.102765577436223,17.309307782247895,19.06695914910444,21.519801629897515,16.590829460922716,30.293196245602616,31.178930896554718,43.19944754895358,62.009570002988006
1994.0,61.83277230742251,61.18868311412657,78.69230278048363,43.00402762990495,25.66283059485268,15.195522932257466,9.528678595638016,8.221063603731304,6.991891494242995,16.883993154098157,23.740030248697014,51.46472447691883
