Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,196.86349840903142,152.77738176567777,92.89391859349502,31.64906577652907,4.465498991745222,-81.73057118997892,113.77186194847013,46.865872088660915,56.04251362332648,50.95263171854596,46.32163580041975,55.486345885106736
2004.0,97.33823547806922,124.73358181296587,26.254731683538385,1.0393859489142958,7.8490758499217135,7.421610892265639,-35.75361900723657,-38.519140885068765,-42.30826844489829,-51.434684269249765,-63.47325247676938,-68.06369251228757
2005.0,-87.44460139711407,-114.41131796692555,-123.2755882502299,-93.51207290268724,-121.64612020467513,-106.48647299983327,-127.77318299488977,-110.17466143064313,-26.84112748184429,50.24837151592516,43.41931777746134,21.89547660513779
2006.0,16.596412286668073,89.05414241569538,74.74242897975773,68.19903461181367,98.80325926726628,123.55897137844217,73.12649294769835,16.601733748441,63.69273918836421,97.93361719933985,81.16356236666147,81.80030834221175
2007.0,26.35648728525834,8.350406043528158,81.60215606738109,113.57101797863805,84.34949101850763,89.87715180067562,75.20859573473693,59.568437875097004,120.57720356444405,52.31055723014348,141.22256000582783,99.7939926216901
2008.0,125.18839992494298,137.08298455804436,152.04080561155828,161.03882678592058,129.21205324418986,113.28264270238473,65.90719676427645,-12.016840603249257,-22.0443790203146,14.355470430458194,-10.487226164788945,90.08307070209099
2009.0,70.36845735635264,83.14900685461151,132.01177980954924,215.36891664810364,140.2479131782603,127.85773632847713,96.73214502297328,-40.836373877151,-28.341555356366285,-16.605255593626588,-13.18877828024702,-22.367346809173362
2010.0,-37.128182730402074,-38.08965619606299,-20.74520197423483,-0.12396389205354567,-24.96829400401262,-56.449242880309534,-66.68074300481895,-78.16955631433186,-87.27246619978844,-69.66586531817862,-38.8375505813166,-56.21802376862347
2011.0,-54.70171085095269,-54.91222103369289,-1.8076679242386169,-62.26367410150173,-30.210333437143444,-78.77043477342298,-100.76000441229381,-123.2207836878304,-112.84311933438224,-62.56125622945264,-59.764383989773286,-95.50548330668218
2012.0,-93.57098391905001,-80.5377204862929,-125.24430394478438,-116.3624597761836,-150.32563278006552,-120.47785384081983,-172.23794619834877,-186.86929868424417,-158.75188409455114,-113.45618821741725,-82.56154494938927,-58.63333122214592
2013.0,-37.576059886003726,-8.55091982709158,20.918646167259535,20.14246873439984,-79.2208936951004,-23.64226978261006,-101.83997665477199,-158.73333577315856,-117.8777999136691,-111.78371522285315,-106.08675365076937,-105.72948621631572
2014.0,-45.88018582427127,52.12949992585802,45.61264843659889,61.97704498016323,34.71205758176698,6.075062553342011,-63.82996265360215,-58.98846052433357,-62.15061777528271,-61.699413817498694,-30.65459440395975,54.97822709986452
2015.0,-27.596125395769945,66.15377438842341,-17.88870309733765,-23.166775793008426,-62.578245172528014,-103.8310018683883,-82.87040455349164,-96.59261380180934,-65.82252782779683,-59.137414678358496,-31.210607353647777,-44.761953293558015
2016.0,-73.35337329195372,4.583233479779031,-78.11249933293506,-48.18322007299232,-88.3611764728173,-101.21843718817983,-146.0680464969121,-141.05796063780593,-103.35790166697963,-96.64771960498543,-59.46050503463889,-109.20016254174985
2017.0,-133.66871769380393,-52.277642831856724,-90.80425735495787,-86.5042333143021,-58.02920399553759,-77.56821492515927,-105.48799904758586,-122.50841457901804,-115.73340523603281,-87.50489563908087,-34.193841918287106,-22.866144424321817
2018.0,-4.110914909346825,2.104311705120791,25.197424937465307,3.564831120285462,-24.84026956112508,-114.63816815175576,-68.62266396726339,-87.12620422467884,-66.10718333540127,-107.26460110769152,-65.83269881765335,-60.70913869689975
2019.0,-115.28808135338518,-142.33293172907804,-122.92328195828117,-164.21542992652599,-191.1815450125458,-187.48909486564622,-234.04715635146215,-198.5122698390158,-165.96445176718993,-154.15735349196964,-111.43942683125329,-171.99702226812144
