Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-3.843916416168213,-2.1142990589141846,nan,nan,-2.7723031044006348,0.9800506234169006,14.798152923583984,15.754677772521973,6.869975566864014
2003.0,0.44978880882263184,-5.314211845397949,-5.913743019104004,-4.019787311553955,-0.9704380631446838,nan,1.4866126775741577,-0.5199102163314819,2.666949987411499,11.056894302368164,12.675475120544434,7.974697113037109
2004.0,1.636500597000122,-5.340200424194336,-8.82554817199707,-6.533626079559326,-2.8648102283477783,-2.8942348957061768,-2.70992374420166,-5.609569549560547,-1.8921517133712769,6.791442394256592,11.543335914611816,5.672529220581055
2005.0,-3.220761775970459,-8.934503555297852,-7.487491607666016,-5.806593418121338,-1.9028455018997192,-2.058511972427368,-4.687706470489502,-6.198011875152588,-1.7547554969787598,7.877035140991211,7.850462436676025,3.938399314880371
2006.0,-1.8847885131835938,-4.416689872741699,-3.744398593902588,-5.431493759155273,-1.7834689617156982,0.6050596833229065,-2.1505286693573,-3.738199234008789,0.09015239775180817,6.961374282836914,12.501016616821289,4.945376396179199
2007.0,-3.2958455085754395,-9.35257339477539,-14.94743824005127,-12.472092628479004,-3.711660385131836,-0.3321269750595093,-3.262932062149048,-3.1336863040924072,-0.2371569573879242,10.390867233276367,13.852599143981934,8.732041358947754
2008.0,0.8227754235267639,-5.2310099601745605,-5.786520957946777,-2.7938122749328613,2.5270040035247803,1.9123412370681763,0.5627799034118652,-0.7943678498268127,1.2509231567382812,8.567957878112793,9.791610717773438,7.103582382202148
2009.0,0.015030084177851677,-3.846390962600708,-2.280514717102051,-1.2913362979888916,1.3919861316680908,3.320378303527832,0.9643202424049377,0.8192204833030701,3.2523272037506104,9.968853950500488,13.344456672668457,5.636541843414307
2010.0,-1.0959861278533936,-4.6587042808532715,-3.0222957134246826,-4.142755031585693,-1.0549882650375366,-0.21220475435256958,-1.2457468509674072,-2.8944783210754395,-0.8747018575668335,6.340519428253174,9.994888305664062,7.684813022613525
2011.0,nan,-5.9466423988342285,-9.035449981689453,-6.124999046325684,-4.729234218597412,nan,-3.9081673622131348,-5.560818195343018,-3.8526878356933594,16.98143768310547,nan,1.1169564723968506
2012.0,-4.166659355163574,-9.6727294921875,-7.617578029632568,-9.363228797912598,nan,-1.567447304725647,-4.6213274002075195,-6.684668064117432,-2.4161875247955322,nan,8.053751945495605,6.994997978210449
2013.0,-2.067617893218994,-7.022235870361328,nan,-3.0313382148742676,-0.8259167075157166,-0.7437559962272644,-1.6040263175964355,nan,nan,5.187911510467529,11.143049240112305,5.740267276763916
2014.0,0.44826245307922363,nan,-7.179135322570801,-3.645376205444336,3.357381820678711,4.9376630783081055,nan,1.2256410121917725,-1.3631725311279297,10.863505363464355,16.4815731048584,nan
2015.0,-0.8863711953163147,-4.44619607925415,-6.957874298095703,-4.3184003829956055,nan,nan,-4.074751853942871,-5.999912738800049,-3.214195489883423,nan,nan,4.490535736083984
2016.0,-3.812817096710205,-11.541991233825684,-12.08476734161377,nan,-0.9888572096824646,2.1233482360839844,-1.436047077178955,-2.6928861141204834,nan,nan,9.389907836914062,4.45393705368042
2017.0,-0.4536527395248413,nan,-2.4347333908081055,-1.6793081760406494,0.27559131383895874,2.157616376876831,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,2.545428514480591,2.1074459552764893,nan,nan,16.85255241394043,18.91147804260254,12.741593360900879
2019.0,0.17983366549015045,-5.023226737976074,-3.1625890731811523,-2.48600435256958,1.5840445756912231,2.174074411392212,-0.4681083559989929,-1.096409797668457,4.446596622467041,16.463220596313477,19.1574649810791,12.278762817382812
2020.0,3.4735891819000244,-1.9042468070983887,-7.815224647521973,-3.8536574840545654,-0.4310261011123657,1.4392197132110596,1.7095242738723755,-0.9765462875366211,9.265212059020996,10.498489379882812,15.48106575012207,7.567347049713135
2021.0,4.502262592315674,-3.6656289100646973,-5.9874186515808105,-1.0664150714874268,1.5404664278030396,6.636796951293945,2.526580333709717,-0.6637978553771973,3.9299063682556152,6.201125144958496,13.187702178955078,11.951687812805176
2022.0,-1.0185613632202148,-6.698510646820068,-8.289193153381348,-2.0141942501068115,5.26227331161499,8.049154281616211,4.190998554229736,-1.0495315790176392,2.274040460586548,11.405852317810059,18.879886627197266,13.419727325439453
2023.0,2.4511475563049316,-0.7554338574409485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
