Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,49.2870979309082,39.43268966674805,41.5382194519043,40.24376678466797,59.663448333740234,78.14464569091797,79.82384490966797,39.142948150634766,40.233272552490234,77.74323272705078,87.93647003173828,70.74846649169922
1982.0,23.782657623291016,26.466554641723633,12.930861473083496,54.5706787109375,36.313804626464844,93.49834442138672,95.42387390136719,43.809600830078125,21.248903274536133,22.433900833129883,22.05261993408203,37.70692825317383
1983.0,22.466421127319336,29.098308563232422,31.783935546875,39.20820236206055,63.10494613647461,59.67406463623047,83.53243255615234,60.29629135131836,22.89213752746582,20.186508178710938,25.320404052734375,19.744426727294922
1984.0,33.14511489868164,50.12639236450195,37.529178619384766,41.513572692871094,43.9962043762207,113.54643249511719,66.12026977539062,36.16343307495117,53.80082702636719,30.39402198791504,31.724267959594727,26.50484848022461
1985.0,47.534847259521484,32.21392059326172,13.24841022491455,44.26784133911133,59.732940673828125,114.48934936523438,103.16829681396484,33.036598205566406,45.576995849609375,20.775087356567383,46.29848098754883,26.416370391845703
1986.0,41.797080993652344,36.52425765991211,13.447907447814941,30.41382598876953,19.120094299316406,66.48255157470703,66.01392364501953,41.99047088623047,18.618526458740234,27.93480110168457,15.201714515686035,37.87739562988281
1987.0,46.77864074707031,13.278894424438477,29.978391647338867,35.9218864440918,50.97235107421875,79.21307373046875,54.68729782104492,68.22001647949219,33.97727966308594,21.67576789855957,49.434749603271484,26.396453857421875
1988.0,18.622722625732422,20.98482322692871,52.88518524169922,32.86949920654297,57.26890563964844,100.11365509033203,77.85759735107422,45.71332931518555,52.829097747802734,24.539470672607422,26.915451049804688,36.70182800292969
1989.0,11.663472175598145,21.85956382751465,24.63579750061035,38.63636779785156,40.9980583190918,98.20433807373047,38.89460754394531,65.50260162353516,93.57635498046875,32.410614013671875,23.618539810180664,30.301361083984375
1990.0,17.421329498291016,29.93751335144043,9.92647647857666,57.35181427001953,40.2977294921875,104.51094818115234,62.62534713745117,38.7027702331543,44.711605072021484,28.66033172607422,31.51629066467285,63.540916442871094
1991.0,15.153682708740234,32.96683883666992,17.794689178466797,36.412288665771484,74.96688842773438,78.89307403564453,116.34615325927734,59.463356018066406,21.195146560668945,48.35371017456055,14.899603843688965,19.964746475219727
1992.0,15.499476432800293,14.012113571166992,42.19013214111328,30.919891357421875,47.62642288208008,85.62200164794922,41.54280090332031,26.504810333251953,34.54446792602539,55.41104507446289,36.431396484375,19.784189224243164
1993.0,16.661190032958984,31.713226318359375,39.69504165649414,38.763526916503906,67.97814178466797,82.44326782226562,68.21990966796875,40.37116622924805,66.50759887695312,24.36760711669922,24.892351150512695,57.11248016357422
1994.0,31.484189987182617,25.969093322753906,42.132904052734375,31.292381286621094,39.663211822509766,56.95258712768555,42.228031158447266,66.98345947265625,22.919836044311523,41.41160202026367,26.368974685668945,34.675498962402344
1995.0,43.11380386352539,19.59662437438965,32.529624938964844,41.76319122314453,46.215484619140625,98.1045913696289,49.99938201904297,49.61747741699219,74.0191650390625,23.04157066345215,44.19426345825195,42.52458572387695
1996.0,26.704418182373047,54.89243698120117,22.863691329956055,46.5852165222168,37.43971252441406,57.30926513671875,48.63832473754883,41.60264587402344,109.08343505859375,24.774555206298828,35.96560287475586,37.68061828613281
