Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,109.03877153001466,109.4491242612155,111.91023749009075,125.15510395096058,111.0001883174557,114.96334313852006,113.88970613208205,116.11680777364786,113.52962225339975,113.74294995193561,1.0,110.01941521951647
2004.0,127.04100628221724,117.78798599305806,137.51555744400684,138.15277229648277,116.04689119860514,113.45748855073278,122.10721263797302,138.7595334526567,118.02080310109278,116.81655087880769,117.3045883670031,128.22634387317393
2005.0,151.01526965204224,172.72241104934207,175.1184378780232,173.41816015146304,160.83075270571493,169.80753722176064,159.05332591997075,169.472983486541,166.68430567386727,152.88718254729895,152.56808894501367,152.2060567732654
2006.0,155.00985669880876,143.8709154723548,143.60690811559874,155.8642302688939,141.2824156253071,142.07606411038753,137.84122130558634,138.13089955436712,143.4711326552747,145.04445208974263,144.5488170768464,144.32799730392438
2007.0,142.10205506077529,143.64914490619455,146.77946288810836,140.66448626879725,120.5641865822396,122.26496990509312,124.5870659537127,124.52837304492742,118.36780330703195,121.4716286189263,110.64778642646752,108.01280535685504
2008.0,111.06999782059641,111.28406326618055,96.95498173455013,98.36202248868751,88.41353091046325,95.557117451731,104.49639211742638,108.81742830486027,101.0765834932668,96.4497714753246,89.10096110667375,88.6568132664334
2009.0,71.7415429609428,77.85759577995846,76.71496548984666,76.45142354197638,75.00933112609655,77.31314649645532,87.94120566669055,81.48548944186217,85.82476315780309,84.09673333894507,75.08092752667473,80.31746400844844
2010.0,78.51245643073864,81.91963400489053,89.16844938735096,83.35425827425176,88.05908045133938,90.73480518764131,103.83109326052755,108.29672195104833,87.90734209142946,83.45594246408363,82.65835905216788,84.90185187121985
2011.0,86.10448782248706,89.93557653978354,98.72057434261235,113.39775949848018,98.73350366377306,96.09327159101,105.79202199524121,101.97918350925195,94.42632362760041,88.36749162248724,74.9555996565411,82.53647374349966
2012.0,83.14308832388535,90.35149481915794,93.41818096992924,95.12275304319186,93.8705687544678,120.24647330858005,123.15937593196779,117.71194007110665,93.90734776555273,92.58731471565832,91.86976083510926,84.87340257423944
2013.0,85.50097600908362,88.99831873099438,89.45206896230191,111.6339545062594,113.39615986070889,121.26483879937884,123.5680589420834,121.86285903044538,126.30273377374924,125.51155828207574,115.71278446340358,107.65136346870915
2014.0,123.64534332610656,119.32100514058037,128.5671085069216,131.54239218688048,125.11930497110804,135.28448945302296,132.1590666055922,123.05031301620647,129.31374422640363,125.09943264641569,119.11991975479087,115.58260475508038
2015.0,129.41250278026703,156.328221780764,120.24870541688865,111.5394706910171,109.99706122768025,112.53258443466234,137.09449918733574,151.09886349122402,135.0009397583427,128.67658262838287,123.12284058902748,113.60294815162841
2016.0,102.90519642897496,105.10470707393186,113.01439347212305,111.47114444088997,100.78302523959105,96.95240528912174,100.65803075369236,108.70256849204225,110.23455795133786,108.05701820594116,98.29744661513034,117.79160513781737
2017.0,95.82132541899286,93.5260894049229,90.43802354519677,93.01732869217501,113.53575320979145,115.8377546342349,120.37175131210714,119.42294041738492,118.98587819824715,116.01305574456286,112.94668096777542,109.82117298977742
2018.0,106.54872329796923,102.65976252760014,98.93524375343804,96.06614962901277,95.38362415273305,120.83095396590164,145.9676071745866,140.64886368229102,134.23470740241282,74.55742167272399,63.09243746692625,89.58389479892665
2019.0,85.48831546903558,78.15553451461695,70.55112744159672,68.27458456964418,71.28239715479516,87.87714052297994,103.64768672239924,76.38267779194955,74.7558586123296,68.9358440443179,74.34609353089645,82.18555747985943
