Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.5244635053835929,0.5378063740933684,0.3795851747895133,0.4767906876789897,1.5037804973272861,1.4756097226250355,1.3100566266030216,1.4060860238839774,1.2398728771217944,1.1619787678998748,0.9532230559099428,0.7340655565555023
2004.0,1.5482645257258718,0.9925158941810777,1.5950840466208762,1.2133453864943389,1.963460832999983,1.670256568252982,2.5875097041261217,1.9280677014425969,2.3752584497607105,1.7349693303320817,1.785475235755353,1.0109822115499238
2005.0,0.23873483085654332,0.05916948683046551,0.39028886446718947,0.8367432979433495,4.801965509691617,2.074875616737643,1.3596666845404308,1.0183489807490476,0.799531483800341,0.9193695182775716,0.895389432334995,0.4389290206715988
2006.0,9.297767966622994,6.6417666766732175,14.65935302831942,7.046622172907279,4.317443622693464,2.7756120518314926,2.6039064302402983,2.1987186135145005,2.118211549988001,1.5168485983831448,1.8559113828795326,0.8024434556190302
2007.0,0.5645451064478513,0.7553762229549097,0.7073731779678285,1.7834515323555646,1.7938029931220503,0.8405927744667853,0.5996448794146892,0.7177239578608317,0.8622055788531625,0.5820774159437285,0.7090006283159571,1.256658589162572
2008.0,0.30383467006001785,5.613700317605848,2.5889850517876405,2.061048067315554,2.001875735262849,1.5297899672254789,1.204895034184361,1.2677574642846,1.5819471145244082,1.3722156984028668,1.66952897413709,0.9885566352166887
2009.0,2.8314558700225363,0.9005031098221398,0.9390874882286236,0.6992786821106035,0.49587426731366946,0.8207701180195237,0.6561795394495453,0.6488927533548179,0.5956748271309402,0.4970180698828373,0.5461665065718797,0.23633495748485936
2010.0,0.10352758702575499,0.14893909693256688,0.5605538285997363,0.4522333926700465,0.42679346086207925,0.4392792542950469,0.30414644165450233,0.28461620703499585,0.25213923393401433,0.21648761767595268,0.18377230412374676,8.384913299058296
2011.0,3.447724308930886,13.019634928166765,6.568487567535188,3.3074199914213787,4.220287900940072,3.219526813526762,2.795921617869968,2.8150858790200233,3.2968573680523945,3.4670920648737447,3.349808776758071,2.0625892783498285
2012.0,7.421483907553232,4.0126490074075996,8.288400482881833,4.140767365669099,3.299014416857394,2.6317646495277702,1.5427843471402307,1.824861636444594,2.476327092189499,1.9123300245517865,1.222661426825055,4.154029557388677
2013.0,2.038000389978983,1.2770238324768095,1.3098498935368366,0.7178745924410844,0.7634362089268939,2.32433265816108,0.6289249714792431,0.6078004519020421,0.778223355176973,0.5057316566853602,0.7017928329302666,0.5992250646596279
2014.0,10.042789448171561,4.572610108847248,2.132250196894388,2.035900567939481,3.393138663171213,1.3972953032492745,1.2276030774242543,1.6386522081104253,1.3158196439300325,1.211919686247429,0.9893246236998331,0.7665958995575586
2015.0,0.5055316064370166,1.5895962178875023,13.396787219702755,5.821850040429017,3.5461800449603302,3.2124825432567112,2.429482392714424,3.7088158268409077,3.261160713160893,2.730123076005146,2.3883013790406418,2.1725640274500075
2016.0,2.484233579634204,2.3491577194590563,1.7990833726617967,1.811340909111903,1.8490644567698644,3.618963285842449,0.8786096256171878,1.5702596856127218,1.5226992988532668,1.229423496542395,1.2265215416550344,0.789452864183149
2017.0,2.127890413438844,2.0362713648421824,4.217902784027043,3.270846096854016,1.328323602555752,1.643595338443449,1.3139248632536866,1.1370408062505164,0.9856042325302323,0.8304600522642824,0.7606890897691397,0.6710825368473383
2018.0,2.8929184918090978,2.519277158433342,1.4365562252661759,1.0786274304095187,0.9486627187911879,1.4455310359533728,0.6432494650453088,0.8422192033612927,0.8449404780008765,1.355397103594933,0.7664200730972128,0.4289022396921041
2019.0,0.2941074033869559,0.3536136810522508,0.36565307772439476,0.25814626625388293,0.21494347737333586,1.7796965508607117,0.6893520663872847,1.0021582735813526,0.33866135035510353,0.9905271779852327,0.20777690560957385,0.1582330518875233
