Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,39.52150534670394,40.68656298133676,70.18689197891932,89.87768181924663,110.1084471652947,119.841161491925,132.1077680689261,111.72717944600875,85.81099991535119,60.85435726736551,38.993407610508385,28.503620033713965
1981.0,28.487229555133165,47.012623279990486,67.9792890928359,94.05320486380982,103.7471803020562,123.97819475606275,118.8590302653572,97.08490649854434,85.42572534934787,55.177494027350164,35.373676100079784,39.703144403906805
1982.0,36.46814812790169,48.64124095628683,64.12865503026251,82.78226208461231,116.2801419352502,116.08575369513834,120.18998831444856,107.0485137306724,81.82652279636297,60.162182694890056,40.26487091127286,38.08458259183604
1983.0,36.90151023696671,45.97961847615025,70.34636467977548,80.1233590697656,109.88579273012164,115.81983605378932,134.3545782958106,109.54880256433525,81.59001107113009,57.05757478105434,40.63881170341906,44.21236057859605
1984.0,38.47557195130346,54.080306663252664,72.67839835762997,79.49974932209257,117.9350983012922,125.91464250158755,119.0611208330057,116.25778722193894,83.58953259122669,69.27606521992436,35.636943958386375,32.42315627217857
1985.0,35.69331741419669,47.095477045199246,67.31105334468336,97.06079284681854,107.95030272181113,119.11592943527414,114.44665014017231,107.03010062998305,87.58595125318915,66.58191404576544,47.63117732736886,26.496478660534443
1986.0,31.715342162970423,40.572129659399344,69.73859051460242,94.720033574627,102.48943919450164,111.17942871728135,111.96511728018551,96.94943674775946,81.63143396891275,62.66352527761993,37.54459927688575,33.94932207033372
1987.0,41.192273405140114,43.202220063089484,69.34689734458317,87.862885540206,115.50102907841364,122.27283581628512,131.23125954439507,109.80864213920212,90.07687640163519,58.515966740008984,41.5934664418774,30.200582480966865
1988.0,33.351937682587696,40.28846353222798,68.65937798719484,88.49861058457188,111.5396364465116,119.55753136685566,118.16210929997298,101.07791387868907,81.94829237538818,59.82093462237279,40.59021025094505,26.420930516617954
1989.0,34.97923790571649,41.271559850204156,64.8667176360854,89.23451431983655,106.68134443461075,118.98282701057101,125.33267871022802,113.46235351324245,85.24869690579733,68.3076257947067,40.1662120385732,31.927362981125874
1990.0,40.940167911633196,49.21420090465662,67.29911281372,89.97317423833752,106.58873462452586,121.8173168744555,123.57133949383908,111.03454329312696,88.50048586631945,82.53808300618391,42.1544019138044,35.03366254947235
1991.0,42.19962685450565,40.61555123030038,75.74522568042487,89.69264961705487,109.44198583170243,118.14567795418027,127.2677913145687,109.42051196281919,93.35759307558351,62.02310929152569,36.26284305198634,35.93262865695559
1992.0,37.45941622629796,49.5356961874051,71.77322188055355,89.4929860293706,103.05728775665119,110.54564193964528,135.97249291397912,102.70444993087587,90.3185855440731,73.19936648480179,49.979763086982445,35.834085158286335
1993.0,48.24639730890227,43.71441381481054,69.26043680192572,92.83446215297211,109.53742332349047,121.85588405021149,131.75236826957877,105.00864292505253,82.35133671026087,54.64208525880018,38.984720995176794,34.598163518421444
1994.0,39.210135481813985,45.08517046393953,77.38948184657869,97.98359698373014,107.06444437689827,122.64809171625058,122.80553456217011,112.59646151082251,85.84994834444427,64.44202190203613,42.649467754060765,35.64228889258241
1995.0,43.485614760581356,45.7101603177377,70.7809289747557,92.37994169308604,112.51896347392076,113.56316169498031,135.93012241171488,113.664714368365,82.18834686486841,72.092858533094,39.11518933885166,28.959923488396708
1996.0,38.60066628899375,43.42226358605742,62.40013162881194,93.2427946298286,115.57970591349509,125.9176024784228,122.15934638921969,110.55903356404596,90.96763532248174,63.57305502349434,36.450727671264815,35.32428892711887
1997.0,39.09903468607099,48.27814167957866,78.65961118633446,85.0600720890035,107.72934456731461,107.64351237630689,130.46231024626417,114.20001610619855,83.55290911064093,68.53345988960469,40.20685118162193,35.797365820821256
1998.0,46.929587357485545,50.203259662073805,65.18353560018733,89.9175017066478,117.83625632699996,135.50877448658863,126.78581538664629,118.0804909398205,94.39100564326823,65.53113753088722,37.30620452774468,35.847181831450186
1999.0,44.05588357989132,44.718984393132615,64.2181701702454,84.82750031256951,109.5697610688455,103.07114092910892,123.76823280338692,106.3023142715142,82.65868891718591,61.60345263082174,38.77975406696802,30.419085502848837
2000.0,37.311788408924784,43.547274671594224,76.90063574693598,84.257151161895,116.10129981865462,114.92251134288591,107.29910316966011,99.64745279525094,83.1144614828771,56.92162971236054,37.21178479706524,24.23890254857267
2001.0,31.97415986904133,41.44446887696147,67.59899321628647,89.06178108474333,106.11517676459593,112.99319255687433,109.22132370278406,105.5300307159753,77.99808669373824,52.76075067152711,31.341502985872634,28.554162945789756
