Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.2360914012376415,0.25421442329981675,0.27259797012585324,0.26793846836460555,0.2372112713983275,0.21594075298099594,0.23670921719508517,0.23279429579845584,0.23208575000718498,0.23534981270528876,0.2373297652940978,0.220281614052312
1983.0,0.23610415279350405,0.2527135622534479,0.25887727072880373,0.2592728307530767,0.23528482432997902,0.18102051468747898,0.21705198186838442,0.23204924605033492,0.23202007831151822,0.2389412328818047,0.23883154914916987,0.2155836147780339
1984.0,0.23278219203880374,0.245288746124002,0.26878737611618864,0.2723792636974309,0.27243117626676605,0.3163207231326603,0.3254390052427371,0.3239827481417688,0.2801139480051656,0.24835997593272233,0.24408589094469516,0.2231156618390705
1985.0,0.226791516772342,0.2461615016292674,0.2535088839732067,0.24961003314279376,0.24401606407060694,0.21541426681483283,0.2185739494945034,0.2456484295378448,0.23980996885949704,0.2292425841580246,0.22424693840100104,0.21905768341744594
1986.0,0.2256179035793364,0.2324451958531744,0.23639076499242964,0.25053710192181516,0.2336713463151436,0.1963081923052486,0.22783364860841926,0.263818408459777,0.2508112706068516,0.23168931141067697,0.22529014736288966,0.21399792977648802
1987.0,0.21970644564959552,0.23690443424413024,0.2399091494415103,0.23603705504158554,0.2344805991248157,0.2029880986002183,0.2227843359129802,0.24607285813569038,0.23643318845685027,0.22151930424799596,0.22439390868983958,0.21296943213190486
1988.0,0.22062644369725168,0.2330726675669201,0.23262851321504074,0.21705804373219184,0.22504041134699967,0.19050254131674768,0.20996791340734738,0.24023084663265934,0.24191470205635576,0.23333125095532362,0.23700108155765623,0.22932718462416782
1989.0,0.23539566648451846,0.2543840938284855,0.2607606385397499,0.2487666652740031,0.25230076478564495,0.2311260004088514,0.2606982710974825,0.284692572921267,0.2669810498670908,0.24885805127281066,0.2376683178708112,0.22906515963440227
1990.0,0.22933197582226464,0.2619742701295833,0.2758554063075448,0.2696678520857804,0.24513562032586952,0.21323008946199787,0.22333715881219363,0.2412448351148652,0.2477724744754967,0.2383034470428648,0.23400160457742636,0.22561621019414196
1991.0,0.22917553458146075,0.23697558538687724,0.24364968395744,0.23879980447528296,0.2222200327862284,0.19208735037493524,0.23987374009476967,0.25671444133249016,0.23818720765100593,0.2303981886181017,0.24049471490655977,0.2304334202427774
1992.0,0.2212312966279108,0.25264293873107035,0.24171864536431473,0.2389722813504206,0.2487972552932681,0.2670665294826261,0.3404534428909273,0.31338439407040297,0.2604028673876934,0.24798958420784295,0.24502766064593115,0.2359666828217087
1993.0,0.23791376357750438,0.2554221442924924,0.2575615479309287,0.24817233817406037,0.22639468020141107,0.20333130160438287,0.2174845619650031,0.24334961874459743,0.24353508915258212,0.23966009861852214,0.2326756005996865,0.2237790796611461
1994.0,0.22911605427767973,0.23480006871563674,0.25624374187366117,0.26686664259653253,0.22927737241687993,0.20042825600155265,0.21356840412610026,0.2299322314595272,0.24573588105301275,0.23535780368514295,0.23425649981039612,0.22308023006982997
1995.0,0.2276095346098547,0.2703320728929848,0.3165936032450515,0.3343500997661636,0.3221843165668828,0.2972502639831348,0.28252886450845527,0.30902104523831314,0.2776204286752193,0.261391419862681,0.24901238710578527,0.2413987546729345
1996.0,0.25306118566072944,0.2888109889586123,0.27610301549550803,0.2825047812808673,0.2783305399901587,0.23088605347075916,0.27714193662906933,0.3246653021780304,0.3013699111387302,0.26177453186294963,0.2462241847044495,0.24144464219086373
1997.0,0.250871338069574,0.2951155006407535,0.32628641521495577,0.3159956341851394,0.29208884849850714,0.27445553492202823,0.28505278684193586,0.27964027279904724,0.27752164078913394,0.2550969869211154,0.24485553622818781,0.23824675906855264
1998.0,0.24337954242169602,0.2658258142240616,0.2678710463085107,0.25124151390531324,0.2361013750283634,0.2290153393036405,0.26430219369702096,0.306475259470562,0.2840902643195712,0.25536323421977325,0.2426507142611729,0.23409984554440494
1999.0,0.24712042392006664,0.281564150260944,0.3081192747006705,0.374693675489626,0.29463885501288184,0.27523503012813844,0.2697616276804587,0.2686186244051023,0.2634988304517438,0.24444149049943328,0.24528838475613965,0.23460765979409176
2000.0,0.24417303710784108,0.2908456818322567,0.2737854319199423,0.3326277813716143,0.3750803739618498,0.313298590665652,0.27761611750390736,0.30133864942247973,0.27144301744308,0.2622025559210959,0.25016345329010975,0.23542001250023512
2001.0,0.24168261834138563,0.2789528787943562,0.33275422303211344,0.3064531234465545,0.27925939723523613,0.2599378301293945,0.2408272661224391,0.2611689750728197,0.25925949956346017,0.2514997019940078,0.23992877555385192,0.2356820004929233
