Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,5.613461712399936,33.60805499844978,90.71645989954766,149.6787284695514,168.4869177665636,157.74648388412348,138.80054592571622,113.33791944364424,85.85644167674943,104.48555269302416,1.0,101.62681546064368
2004.0,95.66311419708123,84.36780912384988,125.72773470284936,122.92490302305389,112.70507751416004,107.70835684514262,92.17633997028608,89.38314321159966,73.19675021704627,71.29304249606952,67.26588607891716,64.6505695958579
2005.0,76.68154569410966,108.54817514707032,111.14593760010331,110.82051743780104,80.10223389747405,92.87831661551735,100.4000151977246,94.43252812765691,82.72203281383061,74.21760982808983,80.40242331184606,79.76097165077944
2006.0,108.28351520846037,91.54257499316137,86.17544435282784,87.40570905849482,103.53553304319374,100.8087586766262,77.86771593065706,71.34431195065028,65.31872723948422,59.190335765157755,83.85907027694495,99.53261263221582
2007.0,91.57126624641454,100.78151545220354,129.97512591727804,152.98575001926974,146.60585832357395,112.21246896210877,126.77732155263638,136.67896562605682,118.00051250231438,131.13922036519617,129.73276359238727,138.48533125476933
2008.0,135.2730123911777,133.74872268882385,125.72818542914587,123.15858124040444,110.88287608294287,114.97679264841413,131.40650774526492,118.85392686272651,111.28544121387829,102.80378161562784,102.4312117739552,100.51900094031778
2009.0,87.3129345935684,86.01312498990364,72.92282613849382,81.2189100182792,98.92783416722803,62.26840048042074,60.25452951658036,67.42913216238905,77.00676435564405,76.54728165780826,75.66897035038946,81.31512924040659
2010.0,107.82405024328942,116.7816352881393,113.19847229987288,132.41773945524272,150.0994176724001,138.4661686988415,135.72076484516654,118.13620931608011,76.2683136410403,70.52019371965662,67.11195860352649,63.80624961958095
2011.0,64.23889069502572,112.46735440888793,145.81332364707157,152.08883529006772,125.67730090040436,119.20053482790411,165.7204649312678,146.71148529564613,124.95308169779055,117.32797239615331,93.55310073735177,99.77269322859402
2012.0,93.22484401825152,105.96430804218414,112.03366457977513,112.32316773524275,109.31263077219862,163.65488903655117,174.79213009663917,160.27623979418817,118.75758092126536,99.46927953962864,97.77677461258135,75.2311275735122
2013.0,77.74361083747941,75.01292495576376,73.79770823124724,119.94442923390454,173.8246385664704,176.28724943173103,172.01093993447654,148.99110416582857,125.49140824154249,131.6247308792175,112.76828340409634,95.24694560064277
2014.0,106.21721114012821,95.34994937768101,103.0158440686904,149.20899493443105,140.56777521775186,156.55486334285544,142.63170602460238,146.01603395379442,127.26281482420059,110.532210390316,108.51572709366893,105.43041461719658
2015.0,140.7744212194582,227.4769994818922,153.28411159163298,138.3880414645777,121.07239612501384,102.8269800777556,94.97990484540944,81.76101895557437,70.57255966091807,60.56237621680586,56.74233722905921,110.86664911424452
2016.0,106.84660793027489,95.62013624462264,111.4815618247073,102.51439513643544,96.17420695986152,90.60323788350289,78.7472595253646,61.7770290463095,51.687299577654095,45.03215993585626,49.32032388404651,59.17911820206131
2017.0,48.715261127019495,44.80127960916834,62.455399439940805,77.25029181739039,108.20556449913305,95.23648782793009,80.59794084692973,67.99815517530595,57.88142553486073,50.21573193477016,47.777252782782305,47.642504491090776
2018.0,45.46225061999512,51.96284023446007,49.89807740015321,54.8705249059814,66.05115892389334,78.29737962369289,124.5480668339487,110.79251527620146,95.69208868805562,29.427336620165658,48.062940109443815,71.33965561899079
2019.0,74.97468815892863,53.87250002475019,43.819942475823034,51.89692306057382,58.02578843570568,32.89333714564633,41.63616805610896,30.623059391794712,28.227189816236205,12.889162915979867,48.95041860696503,29.9036906187988
