Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,70.38014679108868,56.0556904832652,67.44295395772282,48.933962200127645,55.77272110915741,72.38077066721382,82.23596724073161,106.28657199913656,110.96785177158351,118.08691443691811,111.7831380193637,114.47760529747235
2004.0,95.45903339426025,77.68014423202374,75.84378453211544,107.20720293644557,115.7975299362332,98.83601871139116,121.12494329784045,124.47337058239913,106.17419494837105,92.87326800069644,83.93339308058614,59.17319275917556
2005.0,48.63996465253598,63.39919969565968,64.90536169006913,97.27358621853067,143.96674967633749,174.7106191250185,160.5999121217119,177.26659515195385,170.61400732229808,135.01276176109553,128.4105040492751,111.945909774081
2006.0,106.07185669440284,94.24704478308922,98.87688233463929,104.6731411666976,112.97411604958106,115.09388507025047,160.56736498533266,160.77289214786887,178.94849739908784,132.4410668553072,115.95840638232384,126.29502458379504
2007.0,142.04623555239237,133.21483219091238,131.83405644586466,137.52137313634148,137.06471221589626,146.417273261946,139.68261044823836,140.39142169866952,116.06692037010102,87.34357387439965,93.51864527585,58.28195066459434
2008.0,48.90866572453765,30.510856274926077,24.02137002289172,41.66268730579433,71.98860114068461,121.63668018162898,138.64561993885533,151.19203468127242,111.7335553024822,84.93526316905752,61.791163596635506,51.80220093148497
2009.0,43.64035094020812,30.026163359035795,52.00364998076801,63.22761045274748,78.02597093636902,99.62168576802915,117.32489556425911,111.81739527937154,91.38239486735428,65.11326284645511,46.005649723199056,38.601004402474615
2010.0,19.51361403540599,26.665475369219223,9.8446471873701,6.585372471502407,33.31175485836219,71.91748753918168,84.35667295008625,77.10843351724577,41.283926030037264,7.600772208171079,-0.016755072550323977,1.802882583610104
2011.0,-7.852102293089707,4.215535547405709,10.267073145082016,63.11029831524016,102.14773061076984,105.68320110125563,133.0305656349247,137.0166213646547,105.28624996122497,87.2934100927237,62.16595203415287,43.85531057687581
2012.0,33.02980242764292,22.009165501835852,25.736753260110092,48.979032583792545,71.33451156707112,129.80189872363212,175.52624364401865,188.67368998617127,183.5896944853668,162.92701259696378,132.98659497637104,140.1750295239294
2013.0,137.1788133965854,117.62124429486846,105.47638271303067,87.03431933529804,125.72236189835004,148.17487420217228,167.709868429279,169.07735560449797,144.40184287551446,144.51207581307003,119.38274793500635,100.76728068480038
2014.0,88.9284726670125,74.92031376181849,64.15312492549307,34.74169615043403,48.82534616505132,32.918826288926766,51.92680996240448,100.79055831752864,54.68635592933931,59.57722900883202,37.74861751550253,26.590490413631624
2015.0,75.20119910135315,213.7003220130293,122.73880464888585,161.2746238219108,180.85139840512284,196.70423002246415,213.6312885823307,230.99462062797406,185.27962017829122,164.6042371014235,148.19726724521252,150.9170927345439
2016.0,130.00483038838698,128.92811748804138,124.78938096152591,117.37991024415133,118.45509230661821,119.88167916030004,123.24940372522187,132.20512252112718,111.29875072130187,95.932179811304,57.762983147379614,51.85287753703242
2017.0,39.23440200054628,35.81927404262416,45.068491001370155,63.72406532196022,54.467986715077615,54.65256026072627,55.436232797759104,81.59217547157367,63.94219875450273,52.99547152947549,26.316054512501577,10.72185572301682
2018.0,5.782788843036986,-11.560796924306258,-19.586004442730655,-4.63967675387185,13.039756477096173,65.12939752089206,192.66533652369546,179.83841594101122,155.60643621917487,62.28106974193525,13.084132323934046,27.684585661610644
2019.0,26.86725277613412,10.256894625738381,26.949496697300848,102.01783000400384,172.8776142284645,62.0166013096747,131.25250283258117,83.7851710007304,102.13776742775383,46.78688177093418,30.418892658887277,3.3467880313499596
