Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,92.35724639892578,140.06814575195312,244.19393920898438,294.11395263671875,223.30557250976562,91.85626220703125,18.502561569213867,25.746305465698242,218.7949676513672,427.0738830566406,260.44573974609375,122.04682159423828
1982.0,186.13775634765625,139.19244384765625,223.74497985839844,214.2651824951172,193.33248901367188,52.56339645385742,19.023937225341797,40.621280670166016,245.47998046875,422.208984375,223.66326904296875,109.0170669555664
1983.0,22.69129180908203,88.79788208007812,144.6653289794922,263.26611328125,222.35556030273438,53.048736572265625,25.400753021240234,16.80872917175293,182.98883056640625,354.86566162109375,233.1876678466797,165.14869689941406
1984.0,29.998212814331055,149.45452880859375,222.24398803710938,242.91195678710938,244.08642578125,202.27879333496094,94.26763916015625,139.710693359375,342.138427734375,360.3095703125,239.23622131347656,78.09870910644531
1985.0,121.82203674316406,95.81595611572266,222.30963134765625,259.8648376464844,267.2695007324219,115.9388198852539,61.27775192260742,90.41433715820312,300.9396667480469,419.8096923828125,267.7840270996094,118.74993133544922
1986.0,73.52574920654297,175.4188690185547,222.24093627929688,217.267333984375,241.04505920410156,87.77656555175781,17.383899688720703,47.758121490478516,207.8490753173828,374.54705810546875,213.2870635986328,68.87362670898438
1987.0,45.70878219604492,142.8578338623047,202.01031494140625,272.76983642578125,233.10821533203125,165.65875244140625,15.634077072143555,79.75294494628906,335.92279052734375,371.4539489746094,249.1201171875,116.13402557373047
1988.0,74.88045501708984,106.27881622314453,222.55810546875,221.48146057128906,350.3375549316406,215.09298706054688,35.832763671875,80.41770935058594,294.7655334472656,474.4150695800781,248.82005310058594,184.0601043701172
1989.0,35.243927001953125,80.00917053222656,208.18048095703125,269.50653076171875,264.1944885253906,111.71678924560547,47.45297622680664,61.8874626159668,313.9668884277344,393.98822021484375,262.6120910644531,124.43541717529297
1990.0,99.17533111572266,139.39456176757812,152.26876831054688,152.33197021484375,287.37420654296875,101.66603088378906,27.781394958496094,61.49836349487305,290.8616638183594,374.2415771484375,277.8759460449219,218.10060119628906
1991.0,76.95423126220703,166.26486206054688,245.4456024169922,328.0560607910156,197.03546142578125,127.50276184082031,23.36815643310547,60.7259407043457,104.57344818115234,313.6424865722656,275.016357421875,112.3750991821289
1992.0,63.01292037963867,44.94072341918945,238.19557189941406,222.83253479003906,272.29974365234375,94.53816223144531,23.711580276489258,19.970022201538086,258.1828918457031,382.4757995605469,269.5153503417969,117.76171875
1993.0,104.4388198852539,77.2392349243164,225.49560546875,236.1133270263672,151.5123291015625,128.01869201660156,54.30219650268555,71.19276428222656,220.6311492919922,341.2871398925781,253.95896911621094,125.1624755859375
1994.0,110.46987915039062,70.5651626586914,225.52232360839844,286.06195068359375,225.4406280517578,58.305789947509766,27.643878936767578,30.824846267700195,320.123046875,447.59600830078125,212.1139678955078,56.806514739990234
1995.0,76.41447448730469,168.13259887695312,274.17218017578125,255.9503936767578,241.90684509277344,128.72390747070312,34.666866302490234,95.58624267578125,271.4059143066406,368.1390380859375,205.0085906982422,112.03561401367188
1996.0,101.4511489868164,118.49295806884766,278.5500183105469,284.7279357910156,263.592529296875,129.7099151611328,18.623109817504883,33.08034133911133,302.7052917480469,407.3638916015625,211.2145233154297,79.21286010742188
1997.0,76.93575286865234,49.11555862426758,168.0032501220703,288.6529235839844,192.47665405273438,132.65797424316406,18.17453384399414,70.86283111572266,271.4410705566406,418.9283142089844,223.24095153808594,154.02816772460938
1998.0,88.7325668334961,78.78035736083984,126.35859680175781,223.71717834472656,169.77957153320312,246.34442138671875,69.83218383789062,89.9945297241211,320.31842041015625,348.95166015625,250.42568969726562,99.8316650390625
1999.0,95.6170425415039,144.57261657714844,198.51722717285156,360.10076904296875,281.46337890625,170.60147094726562,63.42216873168945,174.37501525878906,386.5168151855469,378.26995849609375,226.16368103027344,113.37513732910156
2000.0,98.72762298583984,90.52511596679688,117.72239685058594,257.8817138671875,206.5780029296875,225.2294464111328,38.02397537231445,39.59235763549805,295.2801208496094,428.3826904296875,205.85049438476562,110.08114624023438
2001.0,50.2313346862793,101.60772705078125,264.7626037597656,262.55828857421875,281.8316955566406,209.184326171875,21.168991088867188,16.156129837036133,211.94146728515625,413.774169921875,199.7606658935547,167.4367218017578
2002.0,73.13047790527344,164.9091339111328,258.9908752441406,335.30560302734375,288.0455627441406,107.55786895751953,36.867210388183594,73.72235107421875,327.3564453125,383.8263854980469,226.35791015625,85.772705078125
2003.0,117.09700775146484,108.1679458618164,216.099853515625,220.7071533203125,218.7353973388672,177.68356323242188,91.10978698730469,36.04157257080078,352.95611572265625,324.6822204589844,251.3457489013672,102.11042785644531
2004.0,125.7696762084961,138.40737915039062,168.84239196777344,246.11468505859375,166.71661376953125,110.401123046875,31.839967727661133,74.94530487060547,274.3059997558594,389.39508056640625,254.03672790527344,147.93215942382812
2005.0,50.58333206176758,156.32540893554688,248.8771514892578,259.5481872558594,133.7655487060547,45.2639274597168,27.079322814941406,68.09548950195312,184.04873657226562,428.01190185546875,242.3790283203125,208.7387237548828
2006.0,87.64894104003906,130.39007568359375,206.07447814941406,294.6640930175781,252.97804260253906,195.9884490966797,24.874467849731445,48.82372283935547,333.37811279296875,350.5082702636719,252.14625549316406,89.21086883544922
2007.0,37.75911331176758,151.85589599609375,174.9118194580078,224.743408203125,336.939697265625,124.2401123046875,23.787216186523438,137.98818969726562,357.8312683105469,340.8828430175781,209.9025115966797,233.12765502929688
2008.0,98.80643463134766,85.6579818725586,212.01426696777344,217.78814697265625,289.5075988769531,92.89878845214844,29.566781997680664,103.31591033935547,248.61398315429688,342.56494140625,119.1685791015625,158.19288635253906
2009.0,141.0564727783203,143.2822723388672,253.20050048828125,222.44049072265625,301.2187805175781,152.50830078125,20.302928924560547,58.02926254272461,256.95721435546875,389.6975402832031,147.3321533203125,63.9821891784668
2010.0,127.45021057128906,178.6403045654297,177.5483856201172,285.9695129394531,136.6553192138672,102.98284149169922,61.0435676574707,42.158653259277344,306.2982482910156,346.8800354003906,303.7738342285156,131.73643493652344
2011.0,62.36439514160156,175.01416015625,245.1879119873047,265.4774475097656,168.21165466308594,79.83167266845703,18.94887924194336,40.20789337158203,286.269775390625,425.2857360839844,181.5252227783203,33.37782287597656
2012.0,61.99332046508789,221.12649536132812,250.9142608642578,197.69793701171875,182.83973693847656,97.28211212158203,16.833980560302734,28.755949020385742,208.11398315429688,388.3387145996094,268.3690490722656,122.89131164550781
2013.0,74.91342163085938,146.71580505371094,263.16162109375,242.93209838867188,250.95387268066406,61.027225494384766,31.474700927734375,27.048011779785156,154.62911987304688,468.3800048828125,267.2088623046875,111.16252136230469
2014.0,55.89364242553711,107.05866241455078,230.93502807617188,280.5125732421875,286.71246337890625,125.07532501220703,26.162334442138672,30.56525230407715,205.51846313476562,333.8135986328125,295.40673828125,89.3115234375
2015.0,41.13992691040039,148.49362182617188,208.78073120117188,280.5555419921875,204.7389373779297,37.09825134277344,19.942344665527344,23.418092727661133,189.20057678222656,317.8175048828125,160.17800903320312,23.954269409179688
2016.0,27.330299377441406,52.81630325317383,314.3509826660156,302.7686767578125,213.0013427734375,143.79273986816406,26.77383804321289,104.87399291992188,222.7308349609375,308.66363525390625,253.83139038085938,127.07598876953125
2017.0,109.25324249267578,75.348388671875,217.4160614013672,298.2939758300781,250.4473876953125,149.24452209472656,13.36467456817627,31.342405319213867,149.56900024414062,407.7215270996094,255.04779052734375,79.63640594482422
2018.0,63.02911376953125,182.3418426513672,224.98350524902344,199.47296142578125,308.149658203125,88.32623291015625,42.127052307128906,40.81232452392578,308.90118408203125,293.1075744628906,274.8516540527344,100.7412109375
2019.0,55.1766357421875,107.92000579833984,202.0524444580078,243.59906005859375,320.11956787109375,37.999916076660156,60.804325103759766,56.702693939208984,313.9777526855469,377.5372009277344,267.221435546875,86.2869644165039
2020.0,77.13837432861328,116.17640686035156,189.5275115966797,278.0079040527344,197.15052795410156,215.7767333984375,48.84916687011719,107.05140686035156,184.90419006347656,414.51019287109375,249.24644470214844,97.74154663085938
2021.0,64.16645812988281,101.13226318359375,191.00306701660156,249.76007080078125,299.25079345703125,310.1739501953125,21.99741554260254,151.871826171875,296.4143981933594,327.5096435546875,205.2180633544922,173.04444885253906
2022.0,69.05158996582031,98.0243148803711,151.9304962158203,233.0609130859375,279.7983093261719,207.1183624267578,34.7150764465332,36.10742950439453,197.07704162597656,412.828125,169.2174072265625,92.54578399658203
