Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,4.623950359544851,3.6052510647406457,3.1898178831093387,4.135000271821187,1.3223489778898176,0.8866467116861197
1902.0,0.9020238542129344,0.6472064065386052,0.46341113553606916,0.7558440422670456,3.7523015550851855,6.189688284139455,3.4596752966183364,3.420641297916002,5.186589810621891,2.460039911655606,0.8887504657972448,0.5091137981449748
1903.0,0.5375730207398918,0.5131277599271056,0.3014229146917285,0.5783502761828274,2.826687248404829,5.244700018094042,3.273871850569057,1.983733104568227,1.6470753716015585,2.935435500664569,0.9802166870856144,0.7701565202898008
1904.0,0.48647181280430835,0.3416798810748057,0.26927242607140756,1.0101095546478422,2.8941983666037774,3.6461600905316356,3.3137250770203774,1.9866074495709063,5.254532504052191,4.393409007553735,2.5399900978924603,1.1287851017316433
1905.0,0.5219546110345252,0.38744620626589577,0.695701928109816,1.089256676152941,3.818732197099841,3.2559465956192017,2.0807385006251873,2.2856445842453152,3.315684684833645,1.9250987618915072,1.440944696651826,0.8675154061904857
1906.0,0.6191495281375339,0.4141111583115875,0.384153008441352,1.1418290707837666,3.9098090618621253,4.083592633642671,2.594072738656596,2.2812528945048163,1.691317723796794,1.9266373058440702,1.1925768970726585,0.5547102155565568
1907.0,0.3245030854282765,0.30891679080738177,0.3011560438541253,0.5400011220535966,2.8795672097556246,3.38185844922061,2.7926803715781476,2.838486903611306,2.7461158282007525,2.7000338808857403,1.5516861040060994,0.6834926856160591
1908.0,0.47652834651918935,0.4097158189092608,0.42028607505749477,0.8908040760375644,2.711985136215897,3.5348094101953564,2.9964687581407556,2.4412845034601585,4.537122427293253,2.5076779090934442,1.0002285646558298,0.5341640556235059
1909.0,0.3354831645415844,0.2535869393896082,0.48304756339862415,0.5280553872950934,2.637343824398262,3.896644873489721,3.6418543846788443,4.453714766182236,7.8614723028346365,3.0136944561650845,0.8859103268613882,0.4899835102068447
1910.0,0.37428653775526205,0.3121601915187377,0.3813915533424232,0.747945951311831,2.6643047778683835,3.6651973401975915,3.26071046312012,2.421525107328097,2.1930463502277338,1.9650843869476666,0.8443277448387217,0.602778006403325
1911.0,0.37879362688677226,0.29237592328618456,0.39941939197298415,0.6297566660363,3.1579617378185914,4.927170974822422,3.416950435236212,1.8377420729806202,1.4409346352132524,1.2752057713204157,0.7096245285578716,0.5023595082903393
1912.0,0.3491018801665414,0.4330686927624954,0.3317592414761887,0.5974433278635182,3.9416260212356202,3.821014663181025,2.3058910171196185,1.8344438750629906,1.7306251936731243,2.0143692069430994,0.9541023041492728,0.6683806838964194
1913.0,0.4276322615465925,0.3263673012414575,0.3294194515226738,0.8348356180226101,3.2100653666258228,4.226966965381271,3.0175727648200303,2.7597033599455485,5.701707268569812,2.6275632325372564,1.1977134588940326,0.7399357323020244
1914.0,0.4656336873485167,0.4904496836606038,0.5040997492571653,0.8664188451065311,3.70966387696242,4.234053820900031,3.2188185300343948,2.4351439047824757,2.726788560820085,1.9564953276968582,1.011849817533713,0.49524057325879595
1915.0,0.4316259211678551,0.3537213300565976,0.5753320756152578,1.4119384039458927,3.3412009440720416,2.8212373670993474,1.7486861124409523,2.4074510281251764,2.242518734561924,2.242518026103058,0.9945155010941964,0.6298535406655862
1916.0,0.34556183197527635,0.31362338243218296,0.3901649887829248,1.025944050068256,2.8073290042062062,3.369166685334204,3.28247858160914,2.518407894310711,2.0672918830060376,2.3425281909099382,1.1454605747996554,0.5693447462464329
1917.0,0.4323466965613169,0.3280978913129433,0.2996206441891495,0.6128117866867071,2.9974245879399666,5.271228947223021,4.030423725690075,3.170555689468123,6.156046579883228,4.285891483584672,2.6731928017265267,0.8508115563914249
1918.0,0.5807154131022267,0.46956061983412695,0.3776010676464991,0.7319716536801236,2.9678909108656444,4.401211635289175,3.939690053770147,3.1461855283692386,1.8946923251118,2.745783848056569,1.3031520262036917,0.6691618232703213
1919.0,0.7657560460630707,0.5471701284207157,0.32472601270813384,0.8221125175429191,3.9258839133618277,5.508892585070226,3.965440262698601,2.2341501602369633,2.3554559784971083,1.4644174902480092,0.6717653515210031,0.4184509540755179
1920.0,0.3421516759139334,0.39124864460855474,0.29619374476693716,0.5434578385954295,2.792172572447646,4.8031555254885925,3.2126120011241155,3.4188135327242435,2.1033179726531093,1.414577529775049,0.677928410853417,0.44405692617681586
1921.0,0.3485189296209374,0.4180005423157457,0.32630624278480425,0.7712675240879543,2.793256622844014,3.5518460635009084,2.9975695864877876,2.763220616718329,2.1853499188043113,2.419905394604965,0.8726576719971886,0.5858389459681826
1922.0,0.4352011152375362,0.30604131906076526,0.2737847627234905,0.6197576759146816,2.9494237113407533,3.661283100382985,2.368749914758428,1.5090994292196225,2.1377651056776896,1.7271324778381618,1.091239148089314,0.46889128910839595
1923.0,0.30073270668423946,0.3403189329821741,0.4403975688019683,1.012300475912853,3.132034009862652,3.315461472001003,2.181371430674381,1.7184571484757047,2.366509071763117,1.5303846584705678,1.383676598578034,0.7783746273699765
1924.0,0.5729796981037197,0.562762754184421,0.5712947313785209,1.053135300804492,4.181853738295673,4.786043015083852,3.770843547839703,2.639003073431903,2.9011129296074656,2.3420712631179548,1.03368484542807,0.551132555666765
1925.0,0.38940481210154476,0.3163362633661983,0.38638385680483067,0.7613970826428774,3.202812157558253,4.048288695538383,3.123265131550579,2.182085995889231,1.3792883625454913,1.1166923027205797,0.9511691505144557,0.7413448726817659
1926.0,0.9024794250969435,0.6522199771787728,0.8289990240696379,1.2827410835947286,5.08183584082407,7.729381596162113,5.2675396710185804,2.846561799041369,1.2130623640196314,1.6547066622254485,0.7272133958806298,0.6544061917148392
1927.0,0.3267466918951757,0.3563063437198194,0.5088409204548835,0.714922992738169,3.239380426768839,4.930039240908555,1.6385665572146522,0.9693653553707733,1.7381772669809463,1.7954526409705338,0.6813129656086524,0.3576713187798095
1928.0,0.3746265297293713,0.3488597854462407,0.37011790835356506,0.5898678134521564,3.2696017706022027,4.473575207722239,2.779595925589912,1.387416247911905,1.4601964123051199,1.5076739294170256,0.9024331395688232,0.5343058074111346
1929.0,0.41123620117516085,0.3535151036581484,0.41533173336447404,0.6357471790280268,2.8832583761468427,3.6969913071995038,2.9029571473640043,2.495996731106163,1.474454948276743,2.472137990105547,1.9203175067906777,0.7045094761377162
1930.0,0.3554904953743053,0.38196057351144375,0.5280455781128015,1.7440374103205893,3.7893970191888915,3.3981085301557385,3.6338059279899415,2.8936688105929638,2.061692057609961,2.5526821211748754,1.5903240193004744,1.218348402308008
1931.0,1.0099639440333226,1.0026798083446276,0.6352730306278168,1.1456529242809266,4.287232984892877,5.603135749736624,3.2627951362518552,3.307859229901905,2.038162265124094,3.1203193039121193,0.9722300620051986,0.49311094286120494
1932.0,0.49245981015593426,0.6250674832272419,0.40223858443505023,0.9870410014631151,3.7116003311928787,6.140405379082294,6.151801607634455,3.1635151163272703,4.2272775382567005,2.258237928995414,1.1088299040316916,0.5929196235007572
1933.0,0.436693963606817,0.3805786959717318,0.3726814043147667,0.7388301372475704,3.248808450203921,3.9826329402342235,3.990899545058983,2.923845042632339,2.132715524543966,1.6773936400384701,1.710597215696499,0.5451724486171784
1934.0,0.7179929630013517,0.5217312272990609,0.48236742211118677,1.3340553048422872,4.903430797780105,5.156792096907036,5.251452895459962,2.310545108142695,1.5626292704411389,1.5785920172929497,0.8098023324138426,0.5195168502612858
1935.0,0.3067665179891245,0.4023287639100794,0.30866635579321444,0.5714149023454377,2.3001197840087744,3.5265905405126072,2.981507263064749,2.387494964650854,1.7659645343297636,1.093890109926364,0.780801542994502,0.7115775371681153
1936.0,0.40344427251083376,0.25127976873168306,0.2899178810212992,0.8429120739167787,4.27074577990698,4.027998095387973,2.6794761544801213,1.8542742505974723,2.741386870768094,3.033638843011358,2.3671991703876736,0.9682842200354177
1937.0,0.48295702931939927,0.3725895503167599,0.5596761362940055,1.047724251842452,4.395350715889343,4.4390357214778415,2.896487297680188,3.3242047740396465,2.2959060535962776,2.736660625831881,1.1032091686205954,0.5763534806077161
1938.0,0.522694053409053,0.42015799496373357,0.3838507162253242,1.2185098452952092,3.4815435447671783,5.537475749733095,4.089815694409074,2.0195819727840085,3.154674567114906,2.129044398659474,1.0470835716485332,0.665104995906685
1939.0,0.5213374802936167,0.4482172585361074,0.3893573753818517,0.933974154063901,4.20510864380749,5.799729940202781,4.009112754620823,3.2173675634537515,4.034330993891738,4.287326390908993,2.0503921182286793,1.013889271069225
1940.0,0.6029763538072983,0.39320960288392526,0.8085279458242043,2.1704818578413967,3.989064672517078,3.4713596412870986,2.3939444683013074,3.8647378448809215,2.29565940451724,1.4175753437359653,0.8958274421530154,0.5492617281692983
1941.0,0.4111366906874838,0.3485617096516819,0.571924008491624,1.0651780832118367,2.9186142933024146,3.398149298298066,2.331701503884142,1.4830259777377333,1.3502296996436967,2.584920003252776,1.6437908992297887,0.5853129534813468
1942.0,0.5413567693952496,0.43096532206438115,0.6429018588800302,1.3389741649098283,3.982333476152522,3.234952715385584,2.3626920656080945,1.6163527556992103,1.3791560310244777,1.5481129429591025,0.6434655769590926,0.3947924583811332
1943.0,0.29522545340688033,0.30116192580499973,0.26490131227811253,0.7171719684448032,3.042757285528163,4.442890944038673,3.7659416309629212,3.0760418623864263,2.81565253325731,1.9292984833237863,1.540911692223675,1.248829939854541
1944.0,0.7801375852278223,0.4551921907476443,0.5461789983809063,0.9131674558230705,3.4994609053002197,3.3722483363678877,2.4764283536035965,2.6304183174935045,1.8327739506555103,2.9199603566700283,1.220134424998927,0.5961777082478447
1945.0,0.49618395779150465,0.45812782779321665,0.5099317315548119,0.6461964008394242,2.565035439208867,2.7101245257064384,3.1151419299295777,2.2125056668384975,1.8614359781943586,2.53344065411556,0.7729670068132635,0.3986913779430707
1946.0,0.33127795189526416,0.29047915818418746,0.41118169629810536,0.6316682511953112,2.6372716067675346,2.978785282598835,2.7026399940116925,2.3808639537983183,2.6138732214308185,2.086560098573481,0.9311109081794569,0.5171633327032407
1947.0,0.41541168049749777,0.38822518360335645,0.5754291761618208,1.0011334805820322,3.4380246987883325,4.733513804953689,3.5083429329999,2.5620414484792255,3.115868426021717,2.1460264604763615,1.1265859789489212,0.7477846632816696
1948.0,0.6518862122796988,0.4152748750763777,0.36819794246531784,0.4485405978850497,3.300497463059913,2.5229826928309196,1.866523865596402,1.8912170078317496,3.0108212182986365,2.808334686359547,1.1713478457430881,0.5428584386302695
1949.0,0.4627387443016019,0.37194505107116055,0.35715809263696857,1.0484298100808649,3.2749333950593247,4.286731355458091,3.4347063190871867,2.4667409451564772,2.9739719026699944,2.763070956593333,1.840171009788925,0.6692465692095265
1950.0,0.3288632589506511,0.26674509493576426,0.2705461491312374,0.5235913727371372,2.0237078412733402,2.5534121143663584,2.100428957741683,1.9198106418204084,1.8620628101489718,1.1244499359945839,0.5454984639798892,0.38249310196241215
1951.0,0.32742471394277617,0.27228144366792195,0.26888754699454065,0.6524281390075806,3.139073605961612,2.915732000290314,1.5867413861845654,1.450850494459129,1.0072737792771855,0.82976571727607,0.5603962315830047,0.33329129698009546
1952.0,0.2745640858127689,0.27844010056806984,0.2719072539728562,0.6588305918666834,2.7631718860250585,4.691232913709553,3.7721094321750788,2.5328112919373345,2.9840324746255815,2.575170490896507,1.2389851550473863,0.5950049470098661
1953.0,0.3654790957227835,0.45611417390082365,0.4543588914919946,0.874873830856709,2.320489945586709,3.4391786131843824,2.8072283491553964,2.469678299129062,2.2501603623907585,2.733940725023678,1.267910140485465,0.77811953869833
