Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.22288777736805757,0.2211649367003722,0.22119254663395968,0.2557529625042037,0.2931636362758884,0.2210579148889427,0.18831964168126553,0.20517527387292098,0.22951321042890468,0.2719836048373286,0.22997258650036456,0.22337998777690227
1981.0,0.22426962895131766,0.22607988963472603,0.22621368849738865,0.2826457979767208,0.2871745049138326,0.2774528964408182,0.2705561506663854,0.2713166350385192,0.2494870348259387,0.2870407408226961,0.24761416202976,0.24044294120226808
1982.0,0.2334699080719214,0.23272417085245176,0.23289320862909818,0.24725358951258403,0.31455205538326286,0.23517249280507763,0.2114025998782021,0.24181429761834733,0.27328546885998756,0.256459361162513,0.2500179720303821,0.23562348737209995
1983.0,0.23884039790356387,0.23302931704264285,0.23630313610786294,0.2982246730427175,0.30370299944139995,0.2538849611922716,0.25381521170046284,0.2448965827277287,0.26061488412645173,0.28947298141317046,0.2488076801624173,0.23374555629120805
1984.0,0.23317621161565624,0.23437750501405383,0.23593759603223297,0.28224572808457743,0.29238470683365514,0.22539314697056181,0.26868073743509036,0.2458485226729771,0.2533347110196966,0.2755655664555831,0.2515960994100184,0.2342210180385731
1985.0,0.23295960804259003,0.23247618095527556,0.23308318683594925,0.2509439881861949,0.29529127053470333,0.24065908890458299,0.20920510680373552,0.24913780523963472,0.28169950066716654,0.29267511924993767,0.26179473122652575,0.23444813550714239
1986.0,0.23295182650009286,0.23269490670938275,0.23270727702790178,0.2609528494754219,0.3018028400306306,0.224725091194085,0.21700129790337216,0.24976438591319214,0.26203255510552736,0.26641773302508026,0.26344791359772085,0.24024843173208407
1987.0,0.23317471447761173,0.23290468978950538,0.23441138947340726,0.27652378756931995,0.29879571625917956,0.2583127130134753,0.2370166290877475,0.26548764188302176,0.2742751733196689,0.25714475320445873,0.2576238291552999,0.23540659190483368
1988.0,0.23423035993535785,0.23300431381576728,0.23270084161959356,0.24058525865037061,0.29311769072320915,0.2335475617670141,0.22693901175781475,0.25922356410274616,0.2576792285609153,0.2790988159126479,0.2531295021037343,0.23253189608748084
1989.0,0.23194909357131463,0.23196691266768055,0.238371919184579,0.29924581213246243,0.28672298390619244,0.2534422198388031,0.24416700499796545,0.2403324027042921,0.2558611181498863,0.2544922781629731,0.27183406211677674,0.2363180557936365
1990.0,0.23261366334046893,0.24225050625079114,0.23906417235743366,0.2885310399962478,0.24469805043849788,0.23294908764729808,0.24448806637458959,0.248120297898882,0.22330232357047325,0.25101093373493566,0.24135684974410568,0.22730602562562366
1991.0,0.227229978606745,0.22650052621235295,0.22667393046167747,0.28979065068139725,0.29291651853922873,0.25817596002168813,0.2290976595598,0.23451649078588707,0.25512858777105357,0.2787877515344992,0.26347458653729233,0.23973077111245514
1992.0,0.24061336169546618,0.24497415292171032,0.2588894161477037,0.2473581183748759,0.2974357229340673,0.23489582729438818,0.2636343539013634,0.2890268972137227,0.2922830740069428,0.25776416759679915,0.2350446701197155,0.24230297399310874
