Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,45.28026747016348,44.710590697548604,29.221759358955172,18.429281812477846,40.64404357002378,35.37420473879032,35.52222782530327,52.470575246663024,64.03538610265589,50.983360659575126,49.70281030283663,40.93233979892541
2004.0,22.169386219486586,18.737312321024135,9.181800603541891,11.30699699034097,29.138144707897286,25.329373500476265,22.401226213366765,25.462367494307625,24.24997996528958,26.883493472333335,36.37322067874412,38.83139245590103
2005.0,17.874213345622085,1.1409551522757553,-5.553888087719193,6.924884512735828,80.64449289413483,28.648010433044327,32.856280293862255,29.337034633151525,24.826926055186817,22.137691304842633,27.325652794504165,8.150288231842982
2006.0,-0.6618814308005755,-2.1565306846120764,0.8807890267185613,44.793984866834805,30.150688531444363,40.011491416049324,38.05309848656871,38.70881949076284,29.29418824878471,25.306376085207127,48.87519577901691,37.75585219175379
2007.0,12.21286994195669,9.909184132169393,0.9536794537757816,4.60702009894697,27.465000354002054,60.06496056586398,43.84387276324093,60.31653270458631,56.31054513610459,77.06667028631179,65.79972165731745,48.3222029324851
2008.0,31.13238378634902,14.547200956934633,10.095327344133349,32.31762104314273,37.17700627194458,25.36803866866567,24.82306975543349,22.28802903475508,23.412869680507786,38.146491657324205,44.79874491910116,20.268990284157724
2009.0,12.736598931836289,6.746743718325482,4.314808147522818,3.6803284914288366,22.652931013572054,28.41027380086531,17.99961251190998,16.497697753523656,15.01513894466815,12.478089274522272,15.2244387184758,13.478408785672222
2010.0,8.70286028677482,3.878486493058569,18.909028993886974,37.9977360439056,94.15340965788013,39.548736383267475,27.946786407276043,33.6546144135748,40.493074606553144,36.69355183444457,34.304874501699274,23.71806174808848
2011.0,18.49425018744741,9.56691052062564,4.391165322228838,-1.1108811290769447,11.23243885113895,12.722143259739221,12.753648612808567,11.813676157752626,17.601845053109166,16.525306433814926,25.833548912902994,30.245177443706268
2012.0,1.6560435253766952,-8.41520705569675,-0.9842359330695646,-1.5986158201195761,17.019683659495666,28.475469492412138,17.617754805959002,15.842793116819749,12.94515986131767,20.25716955921371,18.98661981438114,14.347919850333914
2013.0,8.994653640999578,4.466665187629848,5.225570081122122,10.529179385966692,20.176571925313862,20.218626459305987,18.80603333459165,18.985529867969007,14.916094649987192,43.217128888862476,74.66365058935791,53.55538334712682
2014.0,27.94993548272132,19.615401916618403,4.787030835321214,7.024658577758833,27.57245028239168,27.829859661666553,19.34864652754183,27.233295155907026,37.402468079071,47.211576572282546,42.04576027671864,33.21361670553632
2015.0,9.70841067031897,-12.644670223570527,-3.7541480440069606,2.068589691856936,26.042913895458618,45.170873576513976,44.49950069808781,64.13484593469916,65.35817148426831,54.0464108624394,47.54431778274681,55.66685111262164
2016.0,52.26070742323029,42.310391837031716,37.20118282270399,33.54456078513995,75.8052528887734,67.22546081994525,55.50475759003098,55.96537628849501,43.2783445190419,34.68692756898667,26.976823564437645,23.779484374403093
2017.0,29.51933389269447,24.283010004110775,24.35793926144311,32.36184505635556,41.33311136507357,56.398797970698055,39.625832893247576,31.251991688358196,40.60240388843975,38.10072436736876,37.814027702369344,25.566347327820534
2018.0,16.109747759741435,10.585973442425063,13.54690426520091,25.675528445073144,50.88247136520268,89.1031262792867,60.89515470007909,43.99544514115858,36.52069967424838,84.86110376236483,76.47385919709761,27.691947170854142
2019.0,14.748304223698199,4.801069446933841,1.5127374715709452,4.573094514217594,32.01065486461442,64.48789006760174,27.96339636985015,48.692138753903784,23.573883488470315,11.494526923514906,18.277323171328064,40.54602752342183
