Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-13.163959711317936,46.70079586032602,99.99313809615161,120.8051513997019,101.74765816210531,82.32088659263007,57.87716044166742,50.9754668553476,30.30141234013057,7.92839785252087,1.0,4.388193204070643
2004.0,13.499996459408134,64.83595991037302,96.26939403715956,80.09407981518311,48.70234401608477,31.581489537812573,13.993663795493251,1.5719164719406356,-6.649067450645067,-7.522989394406474,-5.6532744112956195,-7.732033898191441
2005.0,-2.3001299715999823,32.69283503089619,47.0840639753279,51.41275189867127,28.3386711985715,24.4033167006189,-0.013030933661136074,-8.119826778555115,-12.256504990174024,-16.853581276050296,-7.980660320432924,0.19843018594477857
2006.0,7.403099373708172,32.91188142099736,31.31609922986248,42.02279402550161,36.71898041902933,30.58266368394174,9.527819420619062,-4.580487454523145,-9.431969887471604,-15.637342073602849,0.6996305963807363,-4.977763123990165
2007.0,-9.380833651475461,25.85695138290138,32.918302267199515,30.207330216400386,19.214693816727564,9.787124148961354,-4.794192728920388,-13.851522459301165,-18.72191686448242,-18.4091768103972,-20.670465376393462,1.8299162670221596
2008.0,-0.8154122773843685,16.94448541967222,25.743378126172423,28.57030257403821,15.316359225448036,7.469262749511478,-3.840184884579417,-8.937006606575313,-15.286178264276097,-14.451106957711563,-13.160181777272733,-3.1153409040620574
2009.0,7.886941487122674,48.90333183705187,71.7885775029719,75.35359131414536,68.81761579025799,62.148289158712515,46.883100793362644,31.605623103961218,26.21806841490168,20.75409153104722,22.621471952186575,44.50261532601642
2010.0,76.40674969168272,91.14421215178906,93.16066334566497,88.1366374104625,74.97828075050407,59.59964246960353,48.252541295143274,36.30684105923677,21.478039989486202,10.103301836504759,0.7486664069766917,2.949696892573663
2011.0,16.40656823245998,62.19183944679251,98.47107239321528,110.69061327976308,83.10808777107087,67.32680207525644,66.02968108273078,49.442728744458066,40.71282370284184,46.84251259677062,44.00338881109418,59.913375658251965
2012.0,85.1863237044519,150.11676109150503,164.74652871068994,145.35771464164563,123.66291825561993,103.56504614135204,80.66907122880913,58.980360710839975,38.86761214798106,32.88441576982203,53.07918086011663,33.75469375254621
2013.0,55.3830841272281,66.05103004012611,65.39755095153039,75.87151459127831,70.60065598907185,64.89962124173042,62.27782306200504,50.811224277817985,44.39047884700322,33.82279844894604,28.26178653361001,27.933150654529193
2014.0,35.084988753827645,32.644989222648455,39.37827275617231,43.04518136030003,33.56702515106701,16.37310606144943,4.280757202984141,-2.240783171702494,7.557880400863882,16.397355246292584,27.78146511428945,36.97427062235307
2015.0,61.664667553992075,126.11480745610892,112.86106525474817,120.82742333247673,103.40412424580501,82.94946870425242,63.989448513754176,49.3207855730917,42.8881719399602,37.11821112705774,33.744803242884025,42.8633778883237
2016.0,35.79390564292183,27.484621500877815,36.76720638437421,32.59922248169508,19.88080454698464,1.1693005673918868,-1.041009391192779,5.871825375136075,3.0871038984067742,1.3663129830806824,-3.7661416210881122,26.913931304537194
2017.0,49.62216587410389,49.97492338128211,61.28552213107683,48.96863481953032,60.41472571983534,59.71554380975413,44.12612480266117,32.95915416475724,27.906794968585682,25.197190515580807,24.626639194503255,26.019985268978406
2018.0,38.36032448041555,53.80034012917231,55.0613283180947,47.613243060591486,40.28397140791627,34.710918809722074,17.245441799073966,8.254596307373566,4.379920232665747,-4.112016289814618,-1.1471785380678285,55.586440832340216
2019.0,69.93076994924544,81.1693808426816,76.3375939717529,71.51260333062326,66.52178587917317,40.02530570532686,27.183991066537345,20.02930449000056,12.036498267932332,3.51988004108684,11.786885296302902,11.450169278154748
