Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.6756154036638959,0.5353495399156138,0.4640530945941699,0.20297905974783106,0.060874819557448195,0.02271316156597294
1902.0,0.007596953990699304,0.012991650724087634,0.011649871159171724,0.0005998718135213933,0.01304787000381237,0.6615648295016073,0.42242045078777213,0.5552950474978534,0.40009465769479796,0.18664443451439258,0.061565639915110736,0.024620469597981202
1903.0,0.008457978188271847,0.011926194969950578,0.012294605151537371,0.0019543198379521954,0.14194334167084938,0.7274148887916145,0.3316623524342354,0.32173080162027456,0.2778301542176531,0.14944745917613064,0.04797691920239597,0.023589073011904167
1904.0,0.0169442136890521,0.015333744571639345,0.012257517494734105,0.004755147034488705,0.028852201345029093,1.2288794675880756,0.6381932968364301,0.5554905549493904,0.35621250053385245,0.20264522112167194,0.07402836504909636,0.027417716143988625
1905.0,0.004983883990839684,0.009426447797864147,0.007738207992019626,0.0,0.04430383657413,1.2005565775958924,0.7806990066391298,0.667835490775775,0.43730381008313923,0.21684960420672858,0.0746134254555696,0.02457390526341859
1906.0,0.00842629728618785,0.012292376931846132,0.007959177824129098,0.002809394803822801,0.16838849545588544,1.1988996838656227,0.5521853595140896,0.4859779351273035,0.46046598430955077,0.21340471911420097,0.06387682268319475,0.024182282646479182
1907.0,0.009959475022527932,0.014379578490370293,0.009388303875172114,0.0023952694920872436,0.1796496633749318,1.1050797964882384,0.5918016939945877,0.5064643466818192,0.41529335485667007,0.21357786129594633,0.07437059675798775,0.03406354886353536
1908.0,0.017756891227148644,0.01681209001497473,0.009422417473485035,0.0006269829165623092,0.21208153586005143,0.632606263807235,0.30545759638738096,0.27043810798940576,0.263841175907137,0.1448071260696909,0.041017174971280095,0.018165446376279308
1909.0,0.009627324095122796,0.015300002849263862,0.007974545403089983,0.002843878739297617,0.1837368402111577,1.1893263552209,0.5234832522428505,0.39120313785166183,0.3158990466847025,0.16621174757770305,0.05623301993160424,0.024048580303009146
1910.0,0.005410382883915342,0.01343294171815508,0.008887243241094217,0.0,0.09509522618730636,0.8416209500485499,0.4371074954895437,0.35586147013857927,0.5589436413364377,0.3423918510066053,0.0856562392585766,0.03571936466737042
1911.0,0.019010151140726038,0.018399091324919646,0.018599133170981375,0.0084717087126387,0.048756283252136864,1.1011402821853358,0.5653082846624801,0.5055648266256997,0.32633298996416704,0.1898585138704214,0.06924408315948603,0.028912315431160563
1912.0,0.0071942215603209726,0.012371618377088816,0.006419041587111955,0.0037528418408599084,0.13114495031441223,0.8536811900651806,0.7372306091104229,0.844895084117976,0.5545644490953627,0.22385494881793164,0.0736827278646037,0.030931298735921004
1913.0,0.01861428673442016,0.017018596367749276,0.011504661498987663,0.002686237207562081,0.16912986919497672,1.193122880861411,0.5170875128113146,0.6109788775286358,0.4325717097974668,0.21028154184964898,0.06466552405524038,0.025000610097883177
1914.0,0.006547519455096305,0.014966193529082298,0.013209490736579899,0.0008241646486387185,0.04476846878815768,0.5167595892423056,0.2665237587458289,0.28149273754626497,0.25008460250206654,0.12769954429438254,0.03647850060139053,0.014902041378739789
1915.0,0.013129452800917648,0.014275468795285523,0.014752725217329522,0.0030992192182139142,0.2594689604456954,1.3294642952844296,0.6228245928487056,0.5980883784296424,0.41371743243558157,0.21527861671750745,0.07554281137287856,0.024224664613336878
1916.0,0.011517512887384564,0.014238766486570697,0.012904103611444472,0.0011748079242711186,0.047225707408270756,0.9642695465766364,0.3979168993777415,0.3960580862923811,0.2775581524054004,0.17244307244304347,0.05397872366714044,0.024183120849894484
1917.0,0.01266575471755244,0.015155717243264135,0.007841701301261309,0.0036599066832215684,0.27194220884951636,0.716964129803889,0.31751770263845547,0.28110454607498564,0.23678239757479805,0.1160403385341132,0.0372927878386687,0.012449243912728267
1918.0,0.0061739048760383235,0.012404145261168857,0.012734424628904839,0.002998639768722208,0.08583835705593805,0.9389565451724435,0.6513320802641022,0.7351583842608478,0.46536190689954166,0.21394061655763197,0.07471352825243717,0.033111567393756015
