Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.45646068620235497,0.6455958421909089,0.8447177147102876,0.8980415365267815,0.6483619311277272,0.5945649358587721,0.5434143117421968,0.48485786678292564,0.4295207514861842,0.46429854010326216,0.35809570223541026,0.4209187200896104
1983.0,0.5077242386612091,0.7689105635090697,0.8834695548280677,0.9526802264156956,0.6964409176361385,0.6287886071673804,0.5743298062756167,0.4912782643687716,0.43308741548197416,0.43119087996233757,0.4025558300777758,0.4196508626360487
1984.0,0.47709816591548015,0.627444898781862,0.7521020358607008,0.7648736530695988,0.5989434106501963,0.5425531522116771,0.47268602369805723,0.4686831672348074,0.4424495970213983,0.44430356100722396,0.35084558182356956,0.3474077320474486
1985.0,0.5038075343953918,0.7182632322069613,0.789665205275064,0.8162605768271725,0.6445067834296044,0.5778859945057688,0.5326828936029268,0.5218221370363022,0.4815867922782601,0.4441097743782745,0.39128667134540557,0.43368307690027813
1986.0,0.4989611079090818,0.7182983040309606,0.8490371559215564,0.8897764474112272,0.6496074489528626,0.6099214842244864,0.5376116181527499,0.49506347984726135,0.4914875328010144,0.5136227271258115,0.42370832249096474,0.3825514188820702
1987.0,0.42794410715087006,0.5871414551207864,0.7245529611443932,0.7614755321751963,0.6116526200665033,0.5506811558520714,0.5323355894706249,0.5074615657118677,0.45008320053333994,0.4274193630215579,0.541297945435102,0.5036515793056984
1988.0,0.5350053746344225,0.7593246928148514,0.8813851000485579,0.8184084119731634,0.6398083037602129,0.5856631785599294,0.5255532713760293,0.538846597986932,0.4849778283778239,0.4526834655864886,0.4094451014070929,0.38901388781193724
1989.0,0.43643406132796914,0.5998363908908964,0.725112817034343,0.792995836668172,0.5800231874820786,0.5318178881115886,0.5055518573847781,0.49869369923530477,0.46275649587829787,0.4565217582166337,0.3728998299604406,0.33926365383855067
1990.0,0.38337185314017275,0.5927791396040728,0.7958111381547591,0.8301956641751886,0.589713128964472,0.5296992315039216,0.49467767640947624,0.480961798918439,0.45356611124358126,0.4565406247132432,0.3763941424019186,0.36044249169668513
1991.0,0.41045851143898426,0.5718829626533651,0.7925042444671921,0.8795706864897123,0.6045580820776507,0.5798084476897972,0.5075264987725459,0.48360295440711315,0.43853669885861324,0.47671452708472717,0.41363419896183995,0.33203714901969333
1992.0,0.42877334093336456,0.6696900857427989,0.8322529723354183,0.9154454841047338,0.6300051692911581,0.5840859334324832,0.5136073706746684,0.4691415544160269,0.4515662954502287,0.43027508675134385,0.3661235596775811,0.33264673520379684
1993.0,0.4193880565475566,0.6157622837887232,0.8865615195934075,0.9125056339640587,0.637941476143157,0.5987476470510531,0.5536285789871159,0.5275828233769687,0.4774245217802273,0.4359138384252428,0.36968553817042604,0.3565773541757123
1994.0,0.3934841128820019,0.5608751251961751,0.7966095906552821,0.8895438494837451,0.6139471788624202,0.6131338668918671,0.5373923366267992,0.500513374427629,0.4453753609741473,0.504025384526871,0.44846079941857514,0.39810322018606853
1995.0,0.43271482213507867,0.7071833398417501,0.9588684340810153,0.9173423942976285,0.7003462900222338,0.6931408373770381,0.62884147550624,0.5924685554881349,0.5540423875950286,0.5186394260419368,0.41128753995941353,0.3798056589079907
1996.0,0.414653364312612,0.5606447127154098,0.7718015875349288,0.8070237324922422,0.6521941781931111,0.5787919411529536,0.5254742921334539,0.5182606509811815,0.4818746199582877,0.4630353199828824,0.40385861321283323,0.40049893481166116
1997.0,0.4535852010830094,0.6787026938176786,0.8159500278145525,0.7673509588011006,0.6151340058002778,0.5487222685285554,0.5241437728161008,0.5112895094051814,0.4663188658255525,0.4805167223432384,0.38177574275510723,0.3965586725160972
1998.0,0.4813043816948405,0.6775004325199436,0.9265858028275701,0.8986417194338744,0.6983160842589522,0.670580373409549,0.6477833211401838,0.5526796185821772,0.525931797575974,0.533756880690275,0.43131920702556303,0.4320554948653696
1999.0,0.3892714944642852,0.5437143939458287,0.648028699230838,0.785686326468262,0.5106395923711894,0.4306158511571574,0.5490321405736673,0.5256386165270462,0.4773661011705179,0.47821102139570476,0.3631772879413163,0.3348871084512328
2000.0,0.3480035167805183,0.4709266470217232,0.7034266491933528,0.8208158289539845,0.5966487286202056,0.5098626736315859,0.4897374724874735,0.4596928314886376,0.4310655048150457,0.3751046362323115,0.40839996081142527,0.35229000418992396
2001.0,0.38373440312914925,0.5231071106741504,0.7985108285829745,0.8442418788157512,0.670509660090155,0.6047123357418093,0.5772603107770683,0.5322024919051458,0.49427347413892225,0.4777995649704629,0.3940837543910901,0.42043591747211007
2002.0,0.4511629695493025,0.5347871422646575,0.7215012196707018,0.6974382789164468,0.5375976059945985,0.4602225069272499,0.4280276109468005,0.44625862821267326,0.4075953686065612,0.3901086311418037,0.3151330584924461,0.3276311216551337
2003.0,0.42317463804427263,0.5738644155467119,0.9786616884677277,0.8798636691429491,0.6695009444951668,0.5799637237883161,0.5124283676295812,0.48995694997000877,0.47346788302989395,0.4432086132193597,0.36239047613476744,0.3617628916178314
2004.0,0.3364060782065134,0.4784373729170245,0.6440955245383004,0.6680383323867666,0.6015790079969959,0.5252675270131671,0.4752270820795208,0.45685930258385427,0.4321592038372153,0.42731772064854096,0.47586860068936515,0.5614596149646279
2005.0,0.6724148262963867,0.8500129129774904,0.9940694477310443,0.8970710225639943,0.7961674910719385,0.70643979113056,0.6517591177564346,0.6263273469461492,0.5695849669335508,0.499722839428754,0.40510519121805033,0.3549609459667662
2006.0,0.35371368425620486,0.40853080270887926,0.535324112859297,0.7412124581337676,0.7701238007768562,0.6791022056591715,0.5832821269258086,0.5187274681647241,0.47510497691396286,0.4202185914103517,0.3512247412602209,0.3072106731824759
2007.0,0.310070339472308,0.42935336742534735,0.541958007388936,0.5569598876770987,0.5242484461462806,0.4582184199266635,0.41988229346469647,0.4169603905593325,0.3971631920218655,0.34452054513766595,0.2766150585763211,0.2702187229789551
2008.0,0.38054551117220137,0.6607242112243038,0.7766098265364247,0.6966048030513776,0.6322588622203267,0.589404558793723,0.5455853581973318,0.5275793562479382,0.5010029017306796,0.4288023502417421,0.37328900431527584,0.4144805938079926
2009.0,0.5188076905822254,0.6915009116969576,0.7482230861849393,0.6875796769825459,0.6440452828518336,0.5964491791186934,0.5418431065166592,0.508402142839747,0.48056451420173385,0.4325511568444765,0.36730795785509507,0.37447850325739507
2010.0,0.4869316107276501,0.7257370437207106,0.8699748857244795,0.8704623787706697,0.8156327721009787,0.7385515366584137,0.6647508379193904,0.6088071155187645,0.5696407161660263,0.5293205427569616,0.47826996678645267,0.4874737214716807
2011.0,0.5665195184926083,0.7161832556175903,0.8636204099927208,0.8678062330518567,0.7874815313341691,0.704782038749655,0.6471164523248532,0.5959939386913454,0.5512961929543776,0.5046421569601414,0.5055027097026206,0.5470636037655898
2012.0,0.5912384300440514,0.6931639269555563,0.7606944223650428,0.8062083450537816,0.7652587384237637,0.6586837689865817,0.5732036808059224,0.5651176497116006,0.5323822540853403,0.4534896198917302,0.3682498121322503,0.3366820435566881
2013.0,0.4131574616215202,0.6473078715183513,0.782125621977727,0.7270817118790631,0.6462528883758997,0.5528086987511294,0.5012410542066703,0.4999046591897829,0.48758494341091513,0.44787767033425363,0.3858408591515821,0.3704078253965086
2014.0,0.381667186156947,0.45029756545765554,0.5463018573859431,0.5670453115682743,0.5278386785149303,0.46351612730550784,0.4381237397583379,0.4445742508257545,0.42923369862493804,0.37345698486384044,0.3025890296459392,0.32476400180500686
2015.0,0.5052367802254548,0.6929409277312121,0.7820571797789726,0.6534199946879612,0.5994855551330792,0.5854796116001193,0.5334740344436163,0.49234719919251557,0.4549667165158938,0.4006177806710277,0.33535681721925237,0.32410343787866713
2016.0,0.44440778727082686,0.657066746408991,0.7611286640734007,0.7500704784966812,0.7001462824407372,0.61303125290158,0.5246902424716845,0.4955336093390819,0.47626927102707656,0.41486971829278624,0.33765834615356877,0.36259792668084995
2017.0,0.5135424660985929,0.8159960424898478,0.9659468563399968,0.8601416344416554,0.783296912012132,0.7101622573346242,0.6555431494551603,0.6356584001822431,0.587030954716551,0.5051133494004446,0.4244195922468407,0.3849672036960672
2018.0,0.44578061608508,0.580220990292724,0.683778035826638,0.6428240988361709,0.5767578255226962,0.5120760146841586,0.48587662032670764,0.4814439576185343,0.4503980005084164,0.3866696706777848,0.3180338699427304,0.3335185323585935
2019.0,0.48617415502310735,0.7391067010646043,0.8929741968966207,0.8551931325930099,0.797139783099932,0.741847720909098,0.6656429933699857,0.614708939572173,0.5731397832460241,0.5046288299051463,0.4610080237880284,0.4911443759819444
2020.0,0.6241408120455462,0.7865850989912236,0.8722646166424727,0.9477539419230755,0.8954060031085277,0.7695948899883028,0.6559779864899332,0.6025414494569686,0.553384808233678,0.47753175794997316,0.4157598230096161,0.4683658219837453
