Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.612911839495088,1.6319057992526114,2.6085499056876644,2.4640423943082777,0.7793078505311318,0.7774332214923922
1902.0,0.34751840774332177,0.24968864796506307,0.17567045502782686,0.1923328505296248,0.22789555911473539,0.9282117705186511,1.0548845050379294,1.0132787160233683,0.987042946682773,1.0754842197216952,0.46079470911695686,0.3234231033786868
1903.0,0.2275515764517642,0.29151670091415294,0.26254866609771105,0.18714386546645695,0.11457944915993933,0.1964197833697198,0.4816564330558204,1.1657968443942968,1.7749972331411714,1.1978017437925415,0.690075031336386,0.3897333183138596
1904.0,0.5741966151989903,0.41007074626059964,0.22098654334476986,0.25596954284298185,0.6189143101770562,1.405952919635347,1.8873154298557477,1.9610916439174135,2.219253660811228,1.9283178988501155,1.163054078567828,0.6801050047365346
1905.0,0.6410335579090203,0.674111507415192,0.3333096334377425,0.15128260554907316,0.25490987939312937,0.5563871395200298,1.1667048003088765,2.0226724605536104,2.0339613003293784,1.1829079395655908,0.49934313508320954,0.521540530422439
1906.0,0.5652030820648245,0.4178847072155546,0.3521200396489774,0.10837207186302024,0.18746219620704288,0.6715807026514125,1.4780176731414014,1.6328374240328902,2.2335106177789665,2.1841540357019333,1.1754651083352816,0.9127281969308293
1907.0,0.8019474804644371,0.7014868585826701,0.27113738766883205,0.07642760063158578,0.22349311854692885,0.21565085114459218,0.8608489130355156,1.5455608918468953,1.8136278982483336,0.643248629243742,1.0619327553596383,0.9900591279826183
1908.0,0.7518449995942555,0.7115535222218455,0.2814190164607219,0.06605417577210344,0.04701943137901548,0.34462059135846734,0.9024850580926178,1.8974117563842388,2.688919248346859,2.370233255364957,1.526375178084441,1.0921502755498438
1909.0,1.0826802539245555,0.5693536579962192,0.2848785037621598,0.16049553822415066,0.05941293657798737,0.22235244747007615,0.6355491381527008,0.6956652497943914,2.1505252681928373,2.4174433902143564,0.6983777543197557,0.27056387592317604
1910.0,0.5119826528260981,0.5843115812923954,0.6213275897103441,0.2696604472009171,0.22449028955010678,0.9591367779001745,0.475727217462438,0.9198763666584596,2.1663910143717215,1.3592433026683286,0.3157900147329933,0.202603843887175
1911.0,0.5254075213329051,0.3469030924494318,0.1750643732727735,0.1671800383378087,0.6471517928069158,1.4074607381739075,1.1379071834178174,0.9546368469663502,1.7036156535307856,2.0465896924909353,3.107295313946646,1.2852947173160014
1912.0,1.4866201576245581,0.642810007776723,0.40292322244003914,0.1126345952343283,0.38375540273868913,0.47736217740422954,0.7825572294826398,1.1977450797787623,2.1326402212491637,1.89849789769339,1.2517607367514871,0.7763342694948377
1913.0,0.9728319362369644,0.6656756091111354,0.7546013727832588,0.7442303716379691,1.6493703605229437,2.4642786698947927,2.5444636043637594,1.5021071469089253,2.9369316669385688,1.9070515140836655,1.1505277178978632,0.7328008486721331
1914.0,0.5130957581118534,0.39423552868337275,0.4563685170992085,0.36392978452641594,0.9736532525376895,2.2470190593108383,1.5910547297452882,1.1241492761393839,2.116048197380065,2.583497919327769,0.8871368349511805,0.5019973267934664
1915.0,0.34313290651400946,0.2768845110547272,0.4910587472450402,0.32292611576577407,0.08249777052054033,0.522131801226722,0.9241139295637383,1.065094470238399,1.411347808339445,2.525285959972052,0.7020169733977153,0.2508232564655123
1916.0,0.8082617304518819,0.37176733160341063,0.23913401988910138,0.29620172969130154,0.16826142679304068,0.8835503523094226,0.2902462714026433,0.6845892415495837,1.5136008894347346,0.8440818757852128,0.5119764680011365,0.2317890344654807
1917.0,0.33410917228422793,0.3737243404346256,0.2298334756974717,0.06258270563033283,0.04487044457162559,0.7257717750562899,1.603914405592655,1.548457337609163,1.505731720382618,2.886303584802196,0.6197816002004517,0.2725994944171006
1918.0,0.18627460745978536,0.3793079060513089,0.19535415934132622,0.06513547177688915,0.11853644501532672,0.03243624918766008,0.22363605586610394,0.4677512026393347,0.783660186882042,0.6665558912606047,0.22167535246735096,0.3108203757215292
1919.0,0.247767843387781,0.17027991716234542,0.15506951118883153,0.19399754837069932,0.0792846226887794,0.6765278445624697,1.4973567722706527,2.3003244448134037,2.548549969335739,3.7629266928985854,1.0697153889243776,0.8688673315107469
1920.0,1.6437037969896857,0.5020482865324399,0.24804253804883655,0.08367873460614092,0.15292277465240242,1.4494372041194985,3.075071453328573,1.5173650949736945,2.6184952753331454,0.9295754796063027,0.748107176010536,0.6771304954789112
1921.0,0.4725852048713294,0.28763264915803205,0.17989000383570602,0.23194910337826344,0.3002252948884528,1.0582432681443985,0.8591982034132918,1.0123483717288286,1.9190745547866186,4.641287340062208,2.287667408955914,0.8943694279376695
1922.0,0.46779069456365713,0.4667461304819258,0.17950326869892338,0.05305477113858399,0.04309855342200757,0.19699587513458214,0.5070399620467612,0.5320713129761602,0.8528319357273861,1.6354148513431972,1.7381140585597445,0.868322442942219
1923.0,0.44544379023023545,0.5774449967518658,0.34937392907326076,0.09584416583796568,0.0525448595862434,0.1848356103995202,0.42995026902622896,0.5177726127959429,0.4925967930962246,0.44049601205497624,0.1962451204973804,0.3814384711356836
1924.0,0.3848219502184165,0.5660452625187592,0.23059772421973146,0.08374469480900379,0.22278946651787296,0.8857068043054224,1.4311836288955775,1.2453364320134543,1.667733550309662,1.6161808907859345,0.7136615709521784,0.5120439223702521
1925.0,1.2412523852546418,0.5388457479262442,0.31691516616510296,0.16571888613944932,0.32363593482994335,1.027127176908875,1.6768595872795262,1.1587706773431528,1.7823475693004842,1.5035257216932403,1.3325802887507605,1.011482253864832
1926.0,0.613113791014973,0.3627120364442878,0.23959577299525622,0.12120156560587522,0.2626814649890195,0.6462889728386355,0.8540442163702737,1.1314809333630704,1.312162164439114,3.9239893062938087,0.8709028690758693,0.3086982695094917
1927.0,0.28834521676468094,0.23173468066669403,0.14949403527412944,0.16661428762655317,0.23301913719797934,0.6188446312087806,1.7726131950689628,1.6010471184303858,2.7925300349011972,2.504743743621724,2.0956338757300106,0.7754334163327247
1928.0,0.6660274315776826,0.5161193545982077,0.3125625851979332,0.13089203689468432,0.11873810614427105,0.23004312704485566,0.7632272871564552,0.7760669770367485,1.419992361507393,1.3680046078349586,0.8955594349527128,0.5054761933486009
1929.0,0.4086780516117784,0.17740047622409302,0.14394560325118702,0.07189853794622443,0.3680218963815486,1.0547429140192681,1.450355252413909,1.4210458692160706,2.676471966962495,1.9960965658596816,2.296363261942587,1.2439874756357765
1930.0,1.0012364717082893,0.5434901904751922,0.3949793447955786,0.12818398684330595,0.6439577043713648,1.6180775467642214,2.3604470512080455,1.325894752326203,2.288138246582936,3.818311412714024,1.2802418558429562,1.583031430629029
1931.0,0.6904594446907759,0.3494705330691027,0.2516952988251219,0.26478411413515235,0.3051625412473194,1.0132416423208994,1.6206660138256765,1.1513931933312216,1.718448614226303,3.0166447189472145,0.983245704977412,1.6398807940542903
1932.0,1.0880309385018216,0.3364556846658874,0.2702714679716122,0.24588043343207797,0.347287041542892,1.4593548187404948,1.8060701865003082,1.6797350760407121,1.7127480513395659,4.001891977229517,1.0410926032076795,0.5689953193752049
1933.0,0.48088088858871836,0.21942724876778008,0.11249226445988042,0.16715213963282102,0.898405437771247,0.8374039085466624,0.5785877729996771,1.014854714684839,3.324688031993763,2.2013098777746385,0.4950350897984701,0.36191929038959214
1934.0,0.4005629531712461,0.34538291764799534,0.4102460178415533,0.18361552389631802,0.39284892481049555,0.688979186791335,0.8581424416790875,0.8926871138499123,1.766902724916592,2.400635873759919,1.2013507095936027,0.5980752103487197
1935.0,0.4384423901715113,0.5025243414027787,0.336389068016266,0.1569521535537298,0.1740275526277746,0.32543509860772757,0.6660283029361344,1.3705915668488737,1.4552110168657497,2.464568944808703,0.625220910681061,0.3238077949996834
