Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.2215305860691155,1.3737170027019585,0.7068386357986244,0.8343576716451048,6.290918434680047,8.41971984706541,4.751475885741882,6.240510038542498,8.226660694711631,4.568827891865402,2.2731041088377286,1.4954503966331019
1983.0,1.193635678323822,0.5918619547449167,0.5361763814958462,1.5806135207410228,2.0966027678311563,8.33345032198816,7.453505468041694,6.033815055934965,8.48628794436073,4.971478441163279,3.3193505982585165,1.8679213512238506
1984.0,1.5132689991725474,1.1008329100554102,1.022624080556157,0.7866009299971065,5.908468713687734,8.772779373002752,7.766268194145351,7.178322764108771,11.079967771705146,4.747138935357259,1.968234227830667,1.495772997137756
1985.0,1.060011179467955,0.9090138249592782,0.88491732204341,1.3458960722041649,4.040623221390131,5.145825121601717,6.553040624115609,6.0621657258308606,6.6414486782098185,4.903536662538015,2.0923316781771852,1.8351933947176415
1986.0,1.3150857282680328,0.5573585057301714,0.5903864263013987,0.4962291061113659,4.438146712634216,7.6431833213773634,5.874018656219258,5.915994107736254,7.876657995911911,5.16834101691686,3.4552975887526722,1.1917988372832395
1987.0,0.9832579773744877,0.779635456216672,0.6023308004784341,1.1704560998138622,2.5925822851484193,9.813759838584243,7.208690700705994,6.670416246371496,6.629515812485048,1.6307518175275506,2.3558847094065105,1.6908161106905546
1988.0,1.4098507639268765,1.2504743239393565,0.5448928823784641,1.1291427128645195,3.4746044230814963,8.928140821971162,6.7721861663544205,8.085323894725319,8.355201088106936,5.969179030275764,3.097927595581187,2.0731222035336048
1989.0,1.4598974649202945,1.0913392891488316,0.5077779219073187,1.5380755083170476,6.160528877069874,5.874757961621725,4.677348375603189,7.91190770406003,9.488053207963238,5.625829387334863,2.9826974582841395,1.5002987133795684
1990.0,1.0968696001317795,1.1457561074884224,1.383139593388804,2.4424196748573226,5.562077752627043,7.993800109532643,6.340092755212487,6.713503307021579,10.391921956053414,4.647187256709222,5.768690994765619,2.2719209506184304
1991.0,0.8538880629565802,0.5965420085959654,0.5788563637666482,0.9093626628149398,4.342573167758459,7.077404981875659,3.859721440684273,4.800527834046742,7.04400374698388,6.959704476967388,2.9107328689855354,2.1575336309643443
1992.0,0.9502660815045482,0.7014077527435199,0.6950347848280405,1.7646902447355934,2.5411294589678186,11.012908496435877,6.441421951039036,5.525635959724661,9.065661489051307,5.424679361830036,2.363494715456264,1.420535754502916
