Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35811411174139207,0.31750217731748287,0.28049705675318254,0.2842608662331974,0.3299978959172345,0.4030452247572909,0.4205960580607775,0.4323910792074867,0.4342166065591233,0.43316013552807814,0.41782737042908286,0.39406442937205266
1981.0,0.3589939004626693,0.3180988940254162,0.3189240254670827,0.34542967569585165,0.3997119077213579,0.4272034626382404,0.43337521846628796,0.4347212119927302,0.4349236801147785,0.4344405771385234,0.42282858299118836,0.4024478775288449
1982.0,0.35611389847832525,0.33186408227917824,0.32759012162228923,0.32887356319542504,0.3933976574405268,0.43142850234692365,0.4302010225282876,0.4286197703896109,0.4337706617551777,0.43032768882608213,0.414012646834675,0.38009736138941613
1983.0,0.33562404680771374,0.29593232564519734,0.28196672982914167,0.2638096255411903,0.25094124344217655,0.36336706616373765,0.4126689798361856,0.4266895449266778,0.43301975073421545,0.4311654937803821,0.4232399187385749,0.3991260208551268
1984.0,0.3647221326679454,0.33143884017763714,0.3097252030450721,0.27735267469765706,0.31544230761031067,0.4111146817305243,0.4265530480819546,0.4335934312644413,0.4354030322637037,0.4289814352599762,0.41912474704670155,0.38215486156396994
1985.0,0.3392132809147726,0.2990947982198524,0.28518433022233425,0.282698491695225,0.3251322988706474,0.4119976737655705,0.42866930612136933,0.4329002355900266,0.4315480690087915,0.4325331449728139,0.4209866511498993,0.39124768651494113
1986.0,0.3544306532136912,0.32246146126042724,0.30415917127560554,0.26777747366455323,0.3164102558999267,0.4097012929487445,0.4219133824740171,0.42930429508020423,0.43124069651209607,0.43293261964173424,0.42164901186882936,0.4022492619345606
1987.0,0.35426758183845564,0.3066275700591965,0.268789249910267,0.2514491698350639,0.26692635210177174,0.37167894967630244,0.4233185330432588,0.43149956087806934,0.4333933800816302,0.42494819427617364,0.40857728727426523,0.3920371108121573
1988.0,0.36314426915002507,0.3281720894594962,0.29843069303654235,0.2813279193353853,0.27480640323664307,0.3568066035165501,0.41910235148857794,0.4343785981335901,0.43547901090548685,0.4278412388013244,0.41476591406485563,0.39885708812672954
1989.0,0.35823407645525795,0.3272992779847994,0.28631650461635927,0.27465734341458153,0.3496719140073407,0.4180331375218575,0.4304645488009916,0.43250274487339535,0.4354136013209518,0.43193677632250566,0.4242575263889667,0.40932304680542475
