Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.8006459824991958,-2.7036736354527586,3.7162454877434463,35.68114927368594,79.50951534504986,77.35065502091201,67.75455593982443,58.62106610453775,56.26526087900405,49.73486089190979,1.0,42.94059191864384
2004.0,45.907870592874886,39.602094814471016,45.72683923482433,52.21729269729056,64.50449192614535,57.06394831190963,48.72708453225841,62.63076551778087,47.585702883227185,54.56614594786552,49.86515705654406,48.043839107226084
2005.0,53.183946878809124,61.77905217410299,63.212938272156585,65.94530027429589,52.98891176469275,66.1443981993291,67.9699433987414,71.94250705105783,71.99471786367349,66.254215506932,62.62003004627424,61.540652791522476
2006.0,58.93281132435614,50.009686424317714,50.537926666373274,67.03254128211704,63.46367419051784,63.66692097765082,59.57602343243268,65.83911511543202,66.03451386191911,68.46536196691781,81.40812225698748,82.70625184432468
2007.0,70.58962571042414,76.79052642000748,69.97128099558687,72.41852395167888,71.6490201775157,64.30429996423983,81.70629869351862,99.87753645682874,89.44547226617102,101.73601132289339,92.46937572550468,89.69477792878575
2008.0,85.23985290265868,79.34971823306395,62.76095330355636,70.54995373988557,63.74611936656903,67.7279342347048,78.48602076084178,77.74396917274046,81.12358068965963,89.68979120113276,97.72694909882328,93.92567628808473
2009.0,74.29531226677105,65.96472524608072,52.865983363193784,51.401694009977085,53.73519359332973,46.67149030058356,53.3263588694732,59.380616446367924,70.57097993516064,74.7086732292902,57.487395312132044,60.639981224835715
2010.0,70.70988605473356,64.62410867467194,73.61355402540703,83.0243667682973,85.91029281659604,75.31513715382829,83.3459190748479,94.54121222530333,72.01766265280308,84.81824293189725,84.82298422839125,79.12198522384895
2011.0,68.3339461428771,61.815129806130784,57.82076151902634,61.53800709541625,46.37139021793801,46.08907651992026,79.3741284841482,87.92707069360665,113.22720898640428,109.37970008077434,106.79878352708113,94.42731134232581
2012.0,75.5507952083566,70.39676515082968,65.64999868152148,59.03265201374497,70.49082123521349,106.0616199336557,114.00956461055566,129.22209815187023,116.74903785762537,106.26821843842012,121.84842011237892,100.72469776090496
2013.0,100.2365526544681,89.0619941521574,77.37721708604772,90.30800931678824,101.08119680506324,100.36595796315477,99.64288143185979,97.92671293191603,94.01887076748481,122.45339092071315,117.17172979814823,98.35222946495422
2014.0,102.71081972852028,89.18902443673957,85.72354500123097,103.95064907981973,85.61859069609366,89.81707561784665,86.29549509613062,93.68970699898017,112.99174134769866,115.94645225240556,108.35597960356881,95.4283958637115
2015.0,93.61771502332329,90.13464395662422,69.38319093447603,58.7484054836573,62.88049652041893,67.79669418219737,90.05407787193177,110.42750001369207,103.99453596988903,96.08343011585544,91.25380654543432,97.30120500173359
2016.0,87.4371729079647,77.84620696837618,85.39514542639422,77.50080367155104,86.76387238219414,99.75067941756392,105.42420291556425,130.83487708303113,120.34523895094073,109.02907329931507,88.95246027336654,105.28171999575876
2017.0,79.65630593721092,68.9097827232448,54.35893999436763,37.75516056041757,53.734030369008565,75.1148089374094,73.54740340199886,74.92844303489649,79.65233299980343,79.55031938501833,77.96665353136713,67.42214283554551
2018.0,57.42487982629772,49.64397172886771,46.44817012714839,50.05117712784912,60.932089615720706,100.13487182985182,117.86762419255763,110.35667284049393,106.49997068288842,63.70839044240449,48.826829578272296,55.5219550539336
2019.0,45.18806468831906,32.55728034632688,26.456405888433043,24.69252958547393,48.88733948799259,97.98221803473024,119.69463380613419,122.91580383346651,136.9392929332749,87.58145978938833,124.36731379507799,95.86163980177218
