Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,186.28627766525167,185.17497383504494,250.7498599079264,226.29663750364355,238.80296686829712,213.15635029062815,192.54385597339083,162.4982506528785,216.43560050032158,230.2999298863764,233.67970923364186,223.08735764341165
2004.0,190.76394758856912,179.82031286235315,207.00653509599664,185.0690373592545,166.46082060293796,166.56855398196834,153.21594138317204,134.86966268887286,129.64234201121596,174.90981334168768,196.805315885633,190.62806570498466
2005.0,152.48714723541943,162.2091548400752,183.81825456371024,183.73324308366014,176.487368517465,149.037460505543,144.55776120269414,128.02733941791215,117.74534573035154,190.0218901534419,251.3794542969965,195.185854821337
2006.0,183.81811230469697,184.07976464888492,157.81440037151842,167.7351647903813,169.28811092452784,185.75559964928937,155.87594411539396,147.24040966660502,143.06435620143654,160.06477676932658,211.6342972398036,178.1143978597439
2007.0,137.79330374430378,147.46795661279862,177.683281967974,205.44276902072906,193.9086216460146,184.72197034436326,147.9752634406926,148.07248301099045,140.295102746591,222.6009852282022,266.6997160949564,216.80294586984633
2008.0,174.88543643429693,153.60542437854397,177.58773409886223,190.30936924646898,207.88435654796822,186.71837896227714,163.02657686316056,153.60694018196804,157.14609879453164,189.11219964767022,208.02517655961168,154.9496232669217
2009.0,176.28798827197076,161.27244187521777,164.2873003731714,163.31706321813144,187.60961253978448,166.58510364020478,130.12156922735858,141.35404784081877,134.60253238398533,124.86700922270748,230.92085850431033,213.3863768857898
2010.0,176.57369567844276,157.9530632699179,171.0610436514498,202.12030087888115,199.88269006887145,166.9031807976504,155.54773741400146,186.1221988488499,179.5102622533715,193.30366879622028,254.45165802877003,207.511785148355
2011.0,194.53002076259327,191.414361141669,191.8958421625469,223.48964471515697,194.90211366878114,171.61969255138973,139.19285438002478,140.39307516989717,145.00236694993097,197.3148394259215,162.8742469172912,151.45940026790947
2012.0,136.76879087585385,155.0878769918201,192.84177757369642,178.3488587330474,202.92445012436858,186.35426975805115,142.3067765910662,139.16801645645097,139.4854115626101,204.427775787496,226.79325482170793,237.33841479577353
2013.0,200.23812779188634,177.94940194875983,199.5593797734532,191.65471894645458,213.8513142963524,182.5697406313486,149.72572905590303,153.5350258082496,149.2071019135405,146.0446295640377,195.35102564360568,176.3881136112705
2014.0,144.62116539127865,155.3357489946374,150.1102785850211,253.74339198493888,226.65706556559118,177.03003012251588,163.20799206438042,150.39617074572087,142.01329538192024,168.27128599713566,190.28957917139246,214.45357353061854
2015.0,141.84913242554967,129.3780285198077,156.91242825384336,265.48005064739664,200.60051970936527,171.7826623342462,135.34840367511705,139.16907289940642,138.96600583755512,171.3776153589355,218.761009441401,186.96016135730736
2016.0,181.61712163448925,149.76622601769265,193.42667017103022,250.96092262500258,230.3227820246951,208.58465862517735,171.00528962849546,182.79261121545346,188.14885668283998,212.78121449542914,232.54537011124205,153.09438366978796
2017.0,154.45829492276724,163.14393593626653,149.782322027176,165.54568850337571,167.9684891407131,184.57167405929476,173.77078078418248,153.12579786004898,147.26474202972292,201.62777222448523,249.56960649944082,220.5541029765235
2018.0,198.30339843088092,191.52739657567332,199.29054616217925,205.8265064519435,195.69445394793252,195.2592617906149,145.2406711078547,137.9665554220364,166.18178501808725,215.26369909308218,213.72980775765203,218.59845033561038
2019.0,187.1068198890738,179.71649618076611,212.44655159793447,174.03709117289952,162.2567242628136,177.39651136274352,144.8298986902602,164.06776275290653,122.0500672594053,171.2609218987805,159.24100864705525,183.08073029402243
