Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3045601394735255,0.29833473892960344,0.31945479283726175,0.3303034989020833,0.2941752943089111,0.2761640006840075,0.2839313335539992,0.2823417069320695,0.291292037855178,0.30718626296773077,0.32003060611425815,0.31996070061799964
1981.0,0.30713526024434906,0.31727109300177714,0.30984413143857487,0.3272809671572294,0.303824305937794,0.3064330327214641,0.2986507707582603,0.30745235368563906,0.3153272716035646,0.3334222476173768,0.3219050625698504,0.33277114816239384
1982.0,0.32071950361263296,0.3143339792876707,0.320461804714482,0.33179041099568374,0.2866004411117504,0.28759037029549855,0.26639320424048324,0.27095595900574226,0.2821412673540504,0.2781401014149178,0.3163796576481902,0.31329348605251894
1983.0,0.3161346300667753,0.31426258047728534,0.33900202799579093,0.3452867372824338,0.32039364757747146,0.29417312369773596,0.2965909770007689,0.28744337391194935,0.2815368099525706,0.2933351188422738,0.3393281276585798,0.33745130663319184
1984.0,0.3095256729917788,0.32176157192642285,0.329144079516859,0.3302957789654442,0.31861522234772743,0.32026442914208664,0.3049654654713163,0.2874037449527067,0.2775062741158671,0.2831904046926755,0.2943951215613303,0.3121772675944261
1985.0,0.2971847092798021,0.30322664601750376,0.3231746324157043,0.31492656860575974,0.2944678971735792,0.2922321369747501,0.28447852700087,0.2750467086783651,0.2774477248385873,0.28714175177144513,0.31000999245708244,0.30712968198158613
1986.0,0.32409325877122425,0.3068121329675905,0.3255335041800228,0.3203737294634193,0.30353219476835847,0.2955152965679143,0.2984993871381301,0.31071799648467646,0.30585213804565053,0.3000323919874527,0.31469395217256274,0.3196799265022937
1987.0,0.31529347418129794,0.3001445018338035,0.31204982530709036,0.32664760505487594,0.29698897659563445,0.2923306613883709,0.2708490207785359,0.24888464337714383,0.2769336561248421,0.29017145436593467,0.29354096086234405,0.3188178636377432
1988.0,0.30396640020993115,0.3011491154035954,0.3162298007546058,0.31963180642589395,0.29097544423600386,0.2696013962609801,0.2766435818987759,0.28595719135330516,0.27661062210836634,0.2986881474243218,0.32807310862207545,0.30878043812647676
1989.0,0.3091208992409778,0.3017690061560949,0.30956825493325835,0.3283421479771082,0.32387767367828274,0.30668778999771773,0.28101961914345536,0.2998366705242593,0.2996155193830694,0.2996418043728579,0.3313166832353035,0.305067528444939
1990.0,0.30707552632665996,0.3155222565826214,0.33320777142612334,0.33050213686889035,0.3133754525264723,0.31026835887736576,0.29609091139073496,0.2981479299739687,0.2957256057417239,0.32820277391630426,0.32668237228797564,0.33290954828567015
1991.0,0.309171327577173,0.30264086832171605,0.33614681671215757,0.3311101363892338,0.29949579656330444,0.28306183342022456,0.2548778548466164,0.28932735675846644,0.29155338530170904,0.3149615806224183,0.3182348193129419,0.31744459119164675
1992.0,0.32592720640225287,0.30881984145614916,0.32699590452424093,0.316525998109737,0.2807101622477851,0.2730499085100193,0.2789132089088967,0.27710264727506684,0.2627556422343185,0.28260228652348296,0.29563750591209,0.2956377673683264
