Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-40.13596442689794,52.025132162744505,72.86003140710183,11.952789298080887,-18.43406861184158,-37.57636530028631,-45.091428351389524,-54.730362424589444,-64.51130785469336,-70.68222893403961,-75.22859925856321,-2.523449511027241
2004.0,77.2832586486221,78.78109599838119,40.98786981471661,15.355278891824018,-22.505380633394893,-39.77596747140182,-46.38358004680486,-47.5848245542888,-57.07110293341709,-62.2883327509011,-54.5534917494206,21.20022296117137
2005.0,80.50566768566354,2.3251997403315947,-17.737340366810944,-23.812262987537324,-36.05677983992859,-38.27412581574428,-45.59494407119973,-51.553167957673466,-58.74522545780303,-60.14954008122139,-61.363645927745225,-60.68715280911673
2006.0,34.76491325804365,9.59026820355552,45.281766569286674,48.81070350475014,16.34694902367872,-7.213647203995823,-11.138756958153092,-31.020222693010673,-39.50204934946253,-49.59492515340144,-52.211340783501115,-9.945612992007586
2007.0,38.20794440103809,37.78166141752396,28.69972241775993,7.190688404082683,-15.469918512938374,53.83536884799779,-21.894507039134382,-38.84445993058588,-45.812052175303286,-47.93740244868923,-46.56614662945543,-7.249944612883984
2008.0,19.474386868444093,130.80914499397804,83.55513554202525,43.68738273201352,16.682951229762445,-1.882226884443148,26.377859396357753,-18.169111381300006,-30.089703842693048,-44.24638711622686,-16.55572527938151,39.46931248640349
2009.0,136.05219044189943,254.23416599299006,169.43768722363745,117.06298952118198,83.97297111519276,51.36043194984034,48.926370093070034,30.184101565615848,8.843756999910767,-9.791859473862438,-26.119556099199574,64.88190784135988
2010.0,125.17826300288999,147.0393981843268,93.9463430715034,70.61053795381665,43.888983627096074,23.63635376041887,10.717029327158125,-1.8941343147580043,-4.713892511836132,-35.62419172161968,-4.114077206966694,70.51674934584723
2011.0,85.09076349032993,149.98446122518408,237.97544553232004,151.25367504084298,97.37206827308607,64.84580680321464,52.158391598537,30.62757737905966,6.9321545973732,1.3008687632483018,6.071093877226232,19.089325564771585
2012.0,76.79638060338989,97.42758837767639,125.47582703082185,67.16239637261906,55.2310241787139,30.964300573061067,20.51755760070723,2.363618216819261,-11.577472165956117,-28.47274124803316,-37.06146402475509,-14.085927122510107
2013.0,11.57473784496344,27.29591479305463,1.8695950457702182,-10.951687592058732,-32.41009594402524,-42.89847268281463,-46.373624874367366,-51.76401667160486,-55.929675380109636,-62.58722050104462,-28.018956848797163,-29.465100171504066
2014.0,-9.905438841913474,88.71343478213682,64.65265458611015,31.88716622673713,-3.9266781512108047,-18.87012672885033,-34.173727016815945,-39.93150437615836,-48.12567611585477,-53.98997878729163,-56.99870184058103,-28.137921642626104
2015.0,35.01183281125653,9.90290224009023,-15.478518861858067,-20.583483835838567,-33.86517483134971,-40.71314149236386,-39.87394763268892,-40.390187190749764,-47.277162986065996,-48.25143742244052,-28.01243261929084,35.41617645014658
2016.0,33.55367707052635,33.52558347341781,12.472777079257606,-7.481969033323768,2.670664372941291,-19.539067585957067,-25.409733017914338,-45.16839995250945,-47.724945607997604,-55.95016944927069,-62.27843442630597,-3.8481638212516227
2017.0,82.30523981227934,54.36272951723239,39.232252036932216,-26.935667310290818,13.673412243855877,-16.39556743899009,-39.822919709626206,-49.47827865731445,-53.37557534182803,-35.51260611364071,-43.184511381056446,-59.12119592931744
2018.0,-12.488515088075003,94.52804457271675,150.69351912033108,31.793181181035678,-4.030598209547111,-33.567818150765646,-43.21534468629046,-52.088888460369816,-58.09498754567467,-73.82001905255386,-75.78960143563948,12.154997034980033
2019.0,41.648194334703916,126.0059694107965,82.87848888155798,28.541443967628297,3.8008166763700286,-8.411287114208287,-25.66262388953308,-44.16018629818293,-59.53684165303291,-68.6973219731595,-80.23407834015745,-72.84848392647132
