Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4201890116596669,0.4219616180753532,0.41351843050149467,0.4163923570689013,0.41612484437610897,0.4013908428527228,0.37540352152612144,0.35607392912128677,0.33918078070419516,0.3935251660809623,0.40747532575039247,0.41192253856231925
1981.0,0.4124834311543044,0.4102864147726323,0.4163089394259816,0.42559817932911553,0.4324505183303595,0.42946743235491014,0.4271264121750273,0.40291054393310577,0.40038392602887085,0.41307343638836413,0.43361983299688917,0.4358000052366874
1982.0,0.43770600666442877,0.43509098073522706,0.43953814052663526,0.4428820155877256,0.4433865613562087,0.4274727293258549,0.4028068715744902,0.3791267712788011,0.3736523119100649,0.40738601158768606,0.42780925841295425,0.43919370686810844
1983.0,0.42520107415256336,0.40295579097112993,0.4040070670292701,0.43358393675765794,0.43941307674634855,0.4309903197096583,0.4058912230672961,0.38062095156347003,0.36072320471797215,0.36810511447751,0.40683590326547237,0.4273344778795906
1984.0,0.4326017845279544,0.44050113553867115,0.4377855658311838,0.4422097016035506,0.44290141723855886,0.43545465681207524,0.4258293244144261,0.4156536243624711,0.4267453238520927,0.4393014634122492,0.4421137944612324,0.4449019943633309
1985.0,0.44238421741976997,0.4240285976753868,0.4051658899577523,0.41908948541082663,0.4289613546813463,0.4227127494905291,0.3967493203615392,0.3815732984394213,0.37576883016467005,0.4082853603713493,0.41767962787651686,0.4224069217009897
1986.0,0.42671240406769495,0.42979451899016546,0.4338250354576006,0.4362243735486739,0.43326658609812013,0.42643520294240034,0.40036540221200384,0.36899327744124755,0.3559212365066247,0.398771825239679,0.42559100774804887,0.42254310228248704
1987.0,0.4142772028950264,0.40989078956963876,0.41077102125432097,0.41420567436878863,0.4312520271374333,0.4159370852664974,0.38900429768978734,0.3851732261123626,0.36595324319100425,0.4222150010526952,0.43416041988912113,0.4287179523597142
1988.0,0.412870941554344,0.41776891669377336,0.41251349889821987,0.4232871517782081,0.4336936277032691,0.4330092430985396,0.4280724782950039,0.4036461177389657,0.40402406358165455,0.4057546702196412,0.43120101076864525,0.4379971264031287
1989.0,0.4384964037252065,0.43629043766042247,0.43415512731612044,0.43332688900157207,0.4345155815860342,0.42877034755843374,0.4177417525012586,0.40338098418951907,0.3993935301600045,0.41592032511270854,0.423834526336102,0.4284402527216761
1990.0,0.42733642624665374,0.4286281369727445,0.4255832632120354,0.4333219829016822,0.43429761796939603,0.42506613637290014,0.41640454787371556,0.3857262676192354,0.3611977049815784,0.4154138547634298,0.4233765935490201,0.4303948413778601
1991.0,0.43327338419500205,0.42406640994993705,0.4358767440495135,0.43687427585516586,0.43394846348388794,0.4319194537380503,0.42234099286242416,0.405630835273184,0.38893432920277715,0.4189748886306206,0.4296174606127911,0.4344814246757312
1992.0,0.4258887305271437,0.42172698321760405,0.41365800724559243,0.41025248741278897,0.4185813241675303,0.4064628465842338,0.38419645808351033,0.3674351902518871,0.36508526612384756,0.37777521016407467,0.39010080480106546,0.40576252410316344
1993.0,0.41752703851377304,0.4171286138881325,0.4289723298884855,0.44016459435061367,0.441506035319138,0.4255605900568735,0.4093626227325121,0.38084550361285546,0.36746899633716873,0.39611808446056784,0.4338555603274604,0.43879548016491743
1994.0,0.43864037521339105,0.4361868485271195,0.43969185696588936,0.4442983539730422,0.4414985033971133,0.432360514057463,0.41026445175616316,0.3806747383495395,0.35781491702499674,0.40490034394573127,0.43050320808616643,0.43459865171574535
1995.0,0.42616788679552087,0.40858248317639595,0.416455859511141,0.42762479923155833,0.43360216930491685,0.4327534143336575,0.42545344623768017,0.422493742319869,0.3950640463235951,0.4082647253683225,0.4363349101799584,0.43507899830397345
1996.0,0.4355984903752394,0.4397266459049306,0.4436080877253606,0.44022074597505456,0.4431798129462674,0.4390050296206402,0.43269366794838204,0.41198506102562954,0.41044143810465217,0.4223597941668632,0.42597662283163035,0.42719965906036855
1997.0,0.4376326985485199,0.4318876898948047,0.4321783127728335,0.43288226433976906,0.4321672750426521,0.43398883515860687,0.4071150309530755,0.37772417457256763,0.3659866785705194,0.3943459520234054,0.42186560062498396,0.4223583682004519
1998.0,0.3941170678559487,0.3848283979862886,0.37739959976829945,0.4239922592768387,0.43153392341290076,0.4281242104635593,0.4096563501289051,0.3892691996027496,0.37895168314469196,0.38982435419387185,0.4266334030407254,0.4317336125571963
1999.0,0.4396600987120688,0.4434793754183579,0.4422182222437391,0.4422990423702006,0.4405520341905524,0.43945161532714994,0.4227339658717508,0.3982567086321144,0.4042262262308922,0.42207528775899883,0.4358897155323543,0.4415124404606648
2000.0,0.44009660487556923,0.4389397008970991,0.4400415785640354,0.44238071761912723,0.44447100120888877,0.4419826590422522,0.435630296840081,0.42700907698552626,0.42922703014184016,0.43177865287104367,0.43635120528630056,0.4373491051244127
2001.0,0.4379254728573185,0.4276278143921622,0.43483510798365455,0.43534564412306803,0.4366435984508444,0.4324494119978434,0.4193394136948056,0.4040882778702851,0.4044173450519273,0.41009785937508436,0.41554221840048117,0.42987112095733776
2002.0,0.4305393919413043,0.4224432081670952,0.4260725499103092,0.4312567419419065,0.43001647928446346,0.42854594829598547,0.41401277378228374,0.39697165904980825,0.39158801417851785,0.3967088436608203,0.42125831742100833,0.4223425051444168
2003.0,0.41096020175599,0.4060139794355148,0.41190133036841864,0.42116297155016513,0.4228875460743244,0.42249937471744897,0.41112385526190365,0.3997875041603664,0.39325652209179235,0.4140213716444326,0.42738243647646806,0.4291343695306639
2004.0,0.42661986033923954,0.4148435987275338,0.415851899246818,0.42534718844866465,0.4313059304345989,0.4226637602606161,0.41686184042398317,0.3988358835291384,0.3938092375133878,0.40874722432155436,0.4280780472876778,0.431355020724589
2005.0,0.4288601316990627,0.42658339734035167,0.4298202470429063,0.4344571348433265,0.4344840185910899,0.42767259683621195,0.4156842047855877,0.40370310748346333,0.39946127419159444,0.4172625566292538,0.43067583054367536,0.4351475072867105
2006.0,0.43465860625726493,0.43423515153535835,0.4351650641307191,0.4387571190486564,0.4369640201690979,0.4347536399729823,0.4156672364900213,0.40406637647370997,0.39815228276480275,0.40334592995023905,0.4293900032450253,0.4376109008805221
2007.0,0.4278217248514035,0.4182937316923728,0.4241813211004776,0.4383577589633318,0.440606267546549,0.4367735885318082,0.422798668972917,0.41734809779093984,0.40918146593658283,0.4209839874043896,0.4353602563542415,0.439848762816835
2008.0,0.4402521148579127,0.4386118910280484,0.4428934794119659,0.44313000335448915,0.44459437655991185,0.4432109051799826,0.43938098836336226,0.4331737350546661,0.4307954730672672,0.4348779767710818,0.43908456397008644,0.44045700163065105
2009.0,0.44213362467600925,0.44162850671214443,0.43927956706020854,0.4407494149996731,0.43986117822143833,0.43683769284382945,0.42816431869008453,0.41652901770181266,0.4113653983813,0.4103235737440439,0.4271175604495821,0.4336520974847174
2010.0,0.42528666810252863,0.42592013385617244,0.4308005123983875,0.4391191824257506,0.4401275937546138,0.4382953491410265,0.4369414298189325,0.4256298333495471,0.427016042496302,0.4310845643695047,0.4438477979383653,0.44476788852724725
2011.0,0.44121007924129274,0.4418994527780851,0.4420356005203419,0.44621872273048097,0.4419003405120276,0.4402141877962602,0.4361962303830501,0.427889551870257,0.42305717638067003,0.43807111160479606,0.4386465532704222,0.4425509051670985
2012.0,0.44456077822361123,0.44281327268691645,0.4420980729378013,0.44490459522955383,0.4426873577031331,0.4328606233431371,0.421555820422013,0.4080603080416987,0.3907897095616791,0.4023908780557912,0.42401161539260857,0.4331770123250571
2013.0,0.4259616990073702,0.4349006065887096,0.43935746804172154,0.438296506065241,0.442422506971181,0.43305195566774496,0.4280835300246214,0.41978571403398024,0.4101153202076927,0.417066395209406,0.42958161444050186,0.43428754738357384
2014.0,0.43580757538049986,0.4364989773344239,0.4416444070443792,0.43873548647914856,0.44365974773708283,0.44011050889385006,0.43409361678138614,0.422107841453197,0.4132398500484245,0.4179292697800992,0.4324394841902475,0.4372169841272009
2015.0,0.42450009654724863,0.4278648672915137,0.4273190382772017,0.437764169840132,0.42921532153849906,0.4152776237079224,0.3979019645052913,0.3778611096913154,0.3555750373938797,0.36192263366769606,0.394129755003761,0.39195405072862505
2016.0,0.3764627045869067,0.36155266954354837,0.3581990727506067,0.38806122279404237,0.4033214640286004,0.40066998239369106,0.3859751232381089,0.3646338945760727,0.35499648735734435,0.3872540459733569,0.3996743548340261,0.41603152533704857
