Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.9017158867046988,0.6569216907362507,0.5194241711038501,0.38520924362781733,0.20272540884979906,0.11529369071493761
1902.0,0.07238882437293824,0.05801689095659816,0.06150087718187222,0.12311881971034035,1.3268563570143503,1.6797128062159845,0.811336104897545,0.7607533278633393,0.7134186246004443,0.4399782450401284,0.22151236781519612,0.11482061703218546
1903.0,0.06991409540962587,0.06253696649585355,0.05896624249738085,0.1218518811326767,1.2948970243664064,1.3801000519621747,0.6205955812363378,0.5551131398757755,0.5796690380632347,0.42024612172593895,0.19591968463000545,0.10431841605718144
1904.0,0.06907759659051121,0.05995720615578676,0.06251668753474249,0.2514154813468868,0.8604620795039166,1.203199631214596,0.8530781422947403,0.6133707119920722,0.679680433202907,0.48783366264246236,0.2818405327614099,0.1522958961997196
1905.0,0.0909562875035857,0.07175597925956799,0.08150106805121,0.2132051596012237,1.4721906834434322,1.332787615245192,0.6167028159223167,0.5832182695630622,0.774908416530672,0.49861224487787614,0.2552883121661021,0.15666571316036515
1906.0,0.09911883313395377,0.07883405486987029,0.07899511026875397,0.2780928677289838,1.1130880560386942,1.217323684117276,0.4814165343987223,0.4054446649859595,0.44266494632427555,0.37064253162443594,0.21561872944157226,0.1204022381195642
1907.0,0.06861711603136611,0.06636123166052361,0.06199662400568302,0.11692510037707901,1.197500360123655,1.6241690202531456,0.800774679983181,0.7958398972169854,0.6887283606489628,0.4193474188567063,0.2420798210516753,0.1239439981271627
1908.0,0.06942010326028104,0.06846124048349744,0.056871924293860975,0.1266686398483555,0.8356633780912913,1.2774887778524067,0.7664139212958381,0.589553243922085,0.5684926028236096,0.3927761746697316,0.22233758640426188,0.11288551832096434
1909.0,0.061094178287569266,0.05070506314328359,0.051899905922104396,0.09451608940828438,0.9515542530737497,1.1656939706734923,0.6278227861132356,0.6424601701311213,0.6415791879360014,0.3515516345480155,0.1642862103007819,0.08933861547909563
1910.0,0.06081175799360288,0.051694044211318756,0.0566278568128456,0.19152498885835195,1.0705373564804495,1.3016721354622636,0.8544624163345308,0.71216797549586,0.638313360113312,0.43097221028535393,0.2116829018154545,0.11696882532840215
1911.0,0.06666919353768286,0.0557822669566215,0.053845115013722286,0.12388368773770232,1.2364653205926457,1.3859262903955545,0.744023563636981,0.6610237527990293,0.5764913448147836,0.3059661440655215,0.15527511600419638,0.08891562334899644
1912.0,0.05355770905077244,0.04706733394609852,0.048213951324077034,0.1438212175205705,1.0303234137608315,1.05618720419414,0.7026433622552547,0.6610634336615082,0.4924374861717087,0.29945636418978533,0.1765717397168399,0.09176200468783431
1913.0,0.054141568742248715,0.044777209343052966,0.044070639927577364,0.16654898806781468,0.9861977425983698,1.303968078731315,0.7756252868896588,0.6416621924835643,0.6851760395420635,0.436738078620589,0.22685135696106543,0.130376320681355
1914.0,0.0822789756048224,0.07335904732467484,0.07479540561483546,0.1744380098301673,1.0653830886862943,1.2047566853992269,0.8134731355222636,0.605064678704638,0.5568196747059438,0.3921852774023739,0.2185394438540588,0.10520298750773083
1915.0,0.06406406595881765,0.05082996028796235,0.056023837731696696,0.24371873540602465,0.9291298651265751,1.2401539524364191,0.6068349964336236,0.4212655413102342,0.3778732944787696,0.31126318056706914,0.18365408107210515,0.10317179803614415
1916.0,0.046790018695397034,0.04264280781683506,0.04654324368816871,0.19833071509967115,0.9301517581905493,0.9650715968855513,0.7482012993224226,0.6478546225624021,0.5098414514048338,0.3966718356578685,0.20363431526044554,0.09335904499645543
1917.0,0.06039496053103701,0.05043605987246162,0.04384097512383151,0.12787187052125668,0.9694369873143118,1.629468230372003,0.9047502909395226,0.7431064329491579,0.5640830452412533,0.3765548409608061,0.26380485399359244,0.10949874445268855
1918.0,0.06564521627084838,0.05628188667210201,0.052824076617898494,0.15576465042160417,0.794894227728274,1.8863207635796484,0.9744230906876062,0.8072957919553062,0.5645158748624793,0.42724329684638285,0.2616943742194092,0.13122212645816353
1919.0,0.08229360954147724,0.06273028856962028,0.04794951133751414,0.26264962825595684,0.9560123431280457,1.4489827152661792,0.8884337755147295,0.6424767094611532,0.5148559539739799,0.3447286347505602,0.1815379406913322,0.10542516351080752
1920.0,0.07582160458626594,0.0618507241598782,0.05287337741868364,0.13741511299648548,1.1716719053417235,1.9813726197079056,0.7247760697982013,0.5564405243017677,0.6517668731728894,0.5088457843389675,0.25988470146208653,0.12584022652199403
1921.0,0.07931098230558555,0.07924299802395786,0.07232384685269243,0.2211477938845819,1.0468146582037854,1.2667845753625715,0.7036258334406428,0.6734165294623757,0.5560086230522583,0.38028325775732214,0.1808783147928209,0.10140295438993886
1922.0,0.07289740735450917,0.0622341588984834,0.04817732853108459,0.12990181874727016,1.1681740445043494,1.2084831848842081,0.6402368845922424,0.5370994869382884,0.5389419533882576,0.4011655808349694,0.21864335903844292,0.11218238190177045
1923.0,0.06789270415132241,0.06054479748354544,0.059780076227377306,0.14582877954803458,0.9268558968226923,1.154517842701967,0.6149344939000109,0.4978475696748368,0.40932689446418197,0.2974648082269379,0.17402143426642475,0.07854584859569867
